Date,CR
2007-05,-31.83820584701642
2007-06,-31.86055938386704
2007-07,-31.319358816276203
2007-08,-30.48016701461378
2007-09,-29.745762711864405
2007-10,-29.105760963026654
2007-11,-28.546486250545613
2007-12,-27.74822695035461
2008-01,-26.58855340243353
2008-02,-25.057471264367813
2008-03,-23.565380997177797
2008-04,-21.804148576941632
2008-05,-19.822046465645084
2008-06,-18.69631126831733
2008-07,-18.640576725025745
2008-08,-18.586387434554975
2008-09,-18.003186404673393
2008-10,-17.1059709521248
2008-11,-16.721132897603486
2008-12,-17.281232801320858
2009-01,-18.323153803442533
2009-02,-18.855218855218855
2009-03,-18.771331058020476
2009-04,-18.601964182553438
2009-05,-18.80141010575793
2009-06,-19.33372992266508
2009-07,-19.988031119090365
2009-08,-20.96096096096096
2009-09,-22.37635705669481
2009-10,-23.650697392359003
2009-11,-24.007330482590103
2009-12,-24.294478527607364
2010-01,-24.80049109883364
2010-02,-25.337423312883434
2010-03,-25.29230769230769
2010-04,-25.10795805058606
2010-05,-24.845869297163993
2010-06,-24.052206339341208
2010-07,-22.21518987341772
2010-08,-20.514469453376204
2010-09,-19.689119170984455
2010-10,-19.597663854639844
2010-11,-18.901242642249834
2010-12,-17.6979374584165
2011-01,-15.907545887151597
2011-02,-13.96957123098202
2011-03,-11.834733893557422
2011-04,-9.439318665720368
2011-05,-6.58465991316932
2011-06,-3.5398230088495577
2011-07,-0.44876589379207177
2011-08,3.115501519756839
2011-09,7.1484071484071485
2011-10,10.881652104845115
2011-11,14.308681672025724
2011-12,17.909238249594814
2012-01,20.816326530612244
2012-02,22.67871815940838
2012-03,24.382207578253706
2012-04,25.947281713344317
2012-05,26.825266611977028
2012-06,27.577741407528645
2012-07,26.76973148901546
2012-08,25.24271844660194
2012-09,24.758064516129032
2012-10,25.10088781275222
2012-11,24.516129032258064
2012-12,24.65642683912692
2013-01,25.303152789005658
2013-02,25.32154340836013
2013-03,23.828435266084195
2013-04,21.9435736677116
2013-05,20.52672347017816
2013-06,19.495412844036696
2013-07,18.332081141998497
2013-08,17.170228445099482
2013-09,16.316171138506164
2013-10,16.6189111747851
2013-11,16.736990154711673
2013-12,15.670103092783505
2014-01,14.662162162162161
2014-02,14.400535833891492
2014-03,13.443708609271523
2014-04,12.23021582733813
2014-05,11.448900388098318
2014-06,11.353431686978832
2014-07,12.25930680359435
2014-08,13.695090439276486
2014-09,14.738202973497092
2014-10,15.548387096774194
2014-11,16.77461139896373
2014-12,18.2230869001297
2015-01,18.838709677419356
2015-02,18.858242463117385
2015-03,19.17896087235407
2015-04,20.24421593830334
2015-05,21.52956298200514
2015-06,22.13691618682022
2015-07,22.22222222222222
2015-08,22.51572327044025
2015-09,23.379052369077307
2015-10,23.157248157248155
2015-11,21.746987951807228
2015-12,20.380273321449792
2016-01,20.329994107248083
2016-02,21.194379391100703
2016-03,22.416812609457093
2016-04,23.543123543123542
2016-05,24.550203134068486
2016-06,24.76958525345622
2016-07,25.10005717552887
2016-08,25.568181818181817
2016-09,25.239436619718308
predictions,24.449722717405162
