Date,CR
2007-07,-35.67567567567568
2007-08,-33.89923329682366
2007-09,-32.62923846581434
2007-10,-31.712832108535892
2007-11,-30.95100864553314
2007-12,-30.053034767236298
2008-01,-28.75226039783002
2008-02,-26.84729064039409
2008-03,-26.537013801756586
2008-04,-27.522349936143037
2008-05,-27.521145087833442
2008-06,-25.8
2008-07,-24.229979466119097
2008-08,-22.71448663853727
2008-09,-21.06782106782107
2008-10,-18.020679468242246
2008-11,-14.781297134238311
2008-12,-12.846153846153847
2009-01,-12.04065676309617
2009-02,-11.190476190476192
2009-03,-10.225442834138486
2009-04,-9.076042518397383
2009-05,-7.923269391159299
2009-06,-6.768189509306261
2009-07,-7.142857142857142
2009-08,-8.11930405965203
2009-09,-8.25082508250825
2009-10,-7.28476821192053
2009-11,-5.843071786310518
2009-12,-4.465037910699242
2010-01,-3.4686971235194584
2010-02,-3.61952861952862
2010-03,-1.1955593509820666
2010-04,3.524229074889868
2010-05,6.552962298025135
2010-06,5.660377358490567
2010-07,3.071364046973803
2010-08,2.001819836214741
2010-09,3.5648994515539303
2010-10,1.2612612612612613
2010-11,-1.592920353982301
2010-12,-1.1473962930273611
2011-01,-0.8
2011-02,-2.323503127792672
2011-03,-2.690582959641256
2011-04,-1.8884892086330936
2011-05,-0.4528985507246377
2011-06,0.09074410163339383
2011-07,0.4524886877828055
2011-08,-0.2705139765554554
2011-09,-3.0575539568345325
2011-10,-6.696428571428571
2011-11,-9.75177304964539
2011-12,-11.728395061728394
2012-01,-12.357581069237511
2012-02,-12.5764192139738
2012-03,-13.569576490924806
2012-04,-15.063829787234043
2012-05,-16.427969671440607
2012-06,-16.49659863945578
2012-07,-14.548641542506575
2012-08,-13.380909901873327
2012-09,-14.121800529567519
2012-10,-12.900355871886122
2012-11,-11.600719424460431
2012-12,-11.785714285714285
2013-01,-10.57347670250896
2013-02,-7.410795974382434
2013-03,-6.912442396313365
2013-04,-7.791017415215398
2013-05,-7.552320291173794
2013-06,-5.167724388032639
2013-07,-2.8828828828828827
2013-08,0.09041591320072333
2013-09,4.174397031539889
2013-10,9.186602870813397
2013-11,13.850687622789785
2013-12,16.683316683316683
2014-01,16.1
2014-02,15.284715284715283
2014-03,16.400000000000002
2014-04,19.03807615230461
2014-05,21.370967741935484
2014-06,22.606924643584524
2014-07,22.46153846153846
2014-08,20.494335736354273
2014-09,18.499486125385406
2014-10,17.87538304392237
2014-11,18.107833163784335
2014-12,17.71255060728745
2015-01,16.53306613226453
2015-02,14.42687747035573
2015-03,14.554455445544553
2015-04,15.308151093439365
2015-05,14.271653543307087
2015-06,10.22944550669216
2015-07,6.40074211502783
2015-08,4.245709123757904
2015-09,3.829029385574354
2015-10,2.1034180543382996
2015-11,-0.08628127696289906
2015-12,-1.36986301369863
2016-01,0.2583979328165375
2016-02,3.466204506065858
2016-03,5.670103092783505
2016-04,5.134680134680135
2016-05,5.48172757475083
2016-06,7.807308970099667
2016-07,11.557788944723619
2016-08,15.81196581196581
2016-09,18.647007805724197
predictions,16.239883810285786
