Date,CR
2006-01,11.529223378702962
2006-02,10.317460317460316
2006-03,9.284028324154209
2006-04,8.658346333853356
2006-05,8.120649651972158
2006-06,7.503828483920367
2006-07,6.59090909090909
2006-08,5.172413793103448
2006-09,3.711952487008166
2006-10,2.6529108327192334
2006-11,1.906158357771261
2006-12,1.312910284463895
2007-01,0.7256894049346879
2007-02,0.21707670043415342
2007-03,-0.43258832011535686
2007-04,-0.9345794392523363
2007-05,-1.5781922525107603
2007-06,-2.007168458781362
2007-07,-2.3605150214592276
2007-08,-2.9264810849393292
2007-09,-3.566333808844508
2007-10,-4.065620542082739
2007-11,-4.2172980700500355
2007-12,-4.154727793696275
2008-01,-3.876525484565686
2008-02,-3.597122302158273
2008-03,-3.8156947444204463
2008-04,-4.522613065326634
2008-05,-5.221745350500715
2008-06,-5.84045584045584
2008-07,-6.751954513148544
2008-08,-7.769066286528867
2008-09,-8.661417322834646
2008-10,-8.90165111270639
2008-11,-8.129496402877697
2008-12,-7.487401007919367
2009-01,-7.492795389048991
2009-02,-7.2202166064981945
2009-03,-6.66183924692252
2009-04,-6.458635703918723
2009-05,-6.997084548104956
2009-06,-8.119970738844184
2009-07,-9.010989010989011
2009-08,-8.970588235294118
2009-09,-8.431952662721894
2009-10,-8.029739776951674
2009-11,-8.358208955223882
2009-12,-9.043348281016444
2010-01,-8.961911874533234
2010-02,-9.104477611940299
2010-03,-9.505988023952096
2010-04,-9.398496240601503
2010-05,-8.679245283018867
2010-06,-7.866868381240545
2010-07,-6.554878048780488
2010-08,-3.4775888717156103
2010-09,0.3134796238244514
2010-10,2.206461780929866
2010-11,0.9397024275646046
2010-12,-0.4669260700389105
2011-01,-1.1682242990654206
2011-02,-1.867704280155642
2011-03,-2.482544608223429
2011-04,-2.3273855702094646
2011-05,-0.8620689655172413
2011-06,1.1146496815286624
2011-07,1.932367149758454
2011-08,1.615508885298869
2011-09,0.7269789983844911
2011-10,-0.16168148746968472
2011-11,0.16286644951140067
2011-12,1.0682004930156122
2012-01,1.3125512715340444
2012-02,2.052545155993432
2012-03,3.6393713813068653
2012-04,4.3153526970954355
2012-05,3.884297520661157
2012-06,3.3661740558292284
2012-07,2.936378466557912
2012-08,0.8006405124099278
2012-09,-1.7187500000000002
2012-10,-2.6985350809560527
2012-11,-1.6291698991466252
2012-12,-0.7036747458952306
2013-01,-0.7092198581560284
2013-02,-0.7930214115781126
2013-03,-0.31821797931583135
2013-04,-0.7148530579825259
2013-05,-1.4229249011857708
2013-06,-2.204724409448819
2013-07,-1.263823064770932
2013-08,0.39745627980922094
2013-09,2.245388933440257
2013-10,3.562753036437247
2013-11,4.796747967479675
2013-12,5.365853658536586
2014-01,5.344129554655871
2014-02,4.907481898632341
2014-03,4.389465283320032
2014-04,4.375497215592681
2014-05,4.6937151949085125
2014-06,5.003971405877681
2014-07,5.071315372424722
2014-08,5.003971405877681
2014-09,4.848966613672496
2014-10,4.833597464342314
2014-11,4.889589905362776
2014-12,5.275590551181102
2015-01,7.063492063492063
2015-02,7.913669064748201
2015-03,7.262569832402235
2015-04,7.5200000000000005
2015-05,8.019246190858059
2015-06,8.53462157809984
2015-07,7.76
2015-08,6.25494853523357
2015-09,4.862745098039216
2015-10,5.160281469898358
2015-11,5.04266873545384
2015-12,4.62962962962963
2016-01,3.843197540353574
2016-02,3.52760736196319
2016-03,2.981651376146789
2016-04,2.5152439024390247
2016-05,2.127659574468085
2016-06,1.9667170953101363
2016-07,1.9607843137254901
2016-08,2.723146747352496
2016-09,2.8809704321455647
predictions,3.4836085585640726
