Date,CR
2015-06,18.28665568369028
2015-07,18.0999180999181
2015-08,18.648208469055376
2015-09,19.38610662358643
2015-10,19.727345629510825
2015-11,20.11173184357542
2015-12,19.62025316455696
2016-01,19.701726844583987
2016-02,20.71931196247068
2016-03,22.482435597189696
2016-04,23.232323232323232
2016-05,22.54826254826255
2016-06,21.36817832436587
2016-07,21.549079754601227
2016-08,21.41768292682927
2016-09,20.528301886792452
predictions,21.963538899625537
