Date,CR
2008-11,-1.179138321995465
2008-12,-1.8140589569160999
2009-01,-2.3561395559583147
2009-02,-3.253502033438771
2009-03,-4.1891891891891895
2009-04,-5.074090704984284
2009-05,-5.863921217547001
2009-06,-6.696428571428571
2009-07,-7.630522088353414
2009-08,-8.132260947274352
2009-09,-8.329601433049708
2009-10,-8.359550561797754
2009-11,-7.768744354110208
2009-12,-6.2216167120799275
2010-01,-5.447117566954153
2010-02,-5.346624376982329
2010-03,-6.001805054151625
2010-04,-6.723442402510085
2010-05,-7.130124777183601
2010-06,-6.862745098039216
2010-07,-6.735057983942908
2010-08,-5.887640449438202
2010-09,-4.988662131519274
2010-10,-4.286365709074327
2010-11,-3.533731069297843
2010-12,-2.725173210161663
2011-01,-2.320185614849188
2011-02,-1.5413358243811304
2011-03,-0.5641748942172073
2011-04,0.4257332071901609
2011-05,1.5216357584403233
2011-06,2.3444976076555024
2011-07,3.140096618357488
2011-08,3.745136186770428
2011-09,4.49438202247191
2011-10,4.953408533594899
2011-11,4.84818805093046
2011-12,3.87409200968523
2012-01,3.5525684109457516
2012-02,3.925323121110579
2012-03,4.608737397983678
2012-04,4.757328207592504
2012-05,4.46257197696737
2012-06,3.732057416267943
2012-07,3.3476805356288857
2012-08,3.3428844317096464
2012-09,3.6754176610978515
2012-10,3.5254883277751308
2012-11,3.139866793529972
2012-12,2.0417853751187085
2013-01,0.0
2013-02,-2.6091081593927896
2013-03,-4.160756501182033
2013-04,-4.569006123410269
2013-05,-5.105386416861827
2013-06,-3.973819541841982
2013-07,-1.0304449648711944
2013-08,0.8907641819034223
2013-09,1.4492753623188406
2013-10,3.2242990654205608
2013-11,5.41802895843064
2013-12,6.0606060606060606
2014-01,6.2123319425127494
2014-02,6.817134960847536
2014-03,7.388710417622763
2014-04,7.752293577981652
2014-05,9.049150206706477
2014-06,10.562730627306273
2014-07,11.291068949560389
2014-08,11.645101663585953
2014-09,11.740331491712707
2014-10,11.642890013805799
2014-11,11.715867158671585
2014-12,12.936249418334109
2015-01,15.724465558194774
2015-02,19.240136385776914
2015-03,21.65762210162802
2015-04,22.26061204343534
2015-05,22.013820335636723
2015-06,19.668938656280428
2015-07,16.32749645054425
2015-08,14.776951672862454
2015-09,14.516129032258066
2015-10,13.580805794477138
2015-11,12.671688081524145
2015-12,13.274725274725274
2016-01,13.749454386730687
2016-02,13.454075032341525
2016-03,13.076923076923078
2016-04,12.643678160919542
2016-05,11.668070766638584
2016-06,11.681268251981644
2016-07,12.307692307692308
2016-08,12.417218543046356
2016-09,12.60815822002472
predictions,12.89712080896544
