Date,CR
2013-11,30.02832861189802
2013-12,32.959326788218796
2014-01,38.42917251051893
2014-02,41.935483870967744
2014-03,39.41908713692946
2014-04,37.04206241519674
2014-05,38.95582329317269
2014-06,41.21532364597093
2014-07,38.89602053915276
2014-08,34.4059405940594
2014-09,31.12183353437877
2014-10,28.90995260663507
2014-11,27.537922987164524
2014-12,26.936416184971097
2015-01,27.02078521939954
2015-02,26.321839080459768
2015-03,25.339366515837103
2015-04,24.4173140954495
2015-05,24.807056229327454
2015-06,25.082872928176798
2015-07,27.081021087680355
2015-08,32.10702341137124
2015-09,37.94642857142857
2015-10,40.64230343300111
2015-11,40.95860566448802
2015-12,38.08016877637131
2016-01,33.53596757852077
2016-02,31.126482213438734
2016-03,33.13492063492063
2016-04,34.554455445544555
2016-05,31.88824662813102
2016-06,27.876520112254443
2016-07,25.231053604436227
2016-08,23.296500920810313
2016-09,22.079116835326587
predictions,24.288164257480666
