Date,CR
2004-06,11.846689895470384
2004-07,11.274934952298352
2004-08,9.879725085910653
2004-09,8.149405772495756
2004-10,6.7114093959731544
2004-11,5.990016638935108
2004-12,6.317539484621778
2005-01,8.074011774600505
2005-02,11.293103448275863
2005-03,15.49421193232413
2005-04,19.34005499541705
2005-05,21.435228331780056
2005-06,21.02325581395349
2005-07,18.72146118721461
2005-08,15.569395017793594
2005-09,12.749349522983522
2005-10,10.620220900594731
2005-11,9.388097233864208
2005-12,8.71369294605809
2006-01,8.305921052631579
2006-02,7.717303005686434
2006-03,7.211538461538461
2006-04,6.477093206951026
2006-05,5.629397967161845
2006-06,4.984423676012461
2006-07,4.910366328916601
2006-08,5.08209538702111
2006-09,5.416012558869702
2006-10,5.50314465408805
2006-11,5.259026687598116
2006-12,5.003909304143862
2007-01,4.824902723735409
2007-02,4.725019364833463
2007-03,4.857363145720894
2007-04,5.0691244239631335
2007-05,5.141980046047583
2007-06,5.303612605687932
2007-07,5.230769230769231
2007-08,4.926866820631255
2007-09,4.3076923076923075
2007-10,3.6098310291858677
2007-11,2.9118773946360155
2007-12,2.213740458015267
2008-01,1.5945330296127564
2008-02,1.0558069381598794
2008-03,-0.2242152466367713
2008-04,-1.112759643916914
2008-05,-0.07401924500370095
2008-06,2.225519287833828
2008-07,3.7147102526002973
2008-08,4.464285714285714
2008-09,4.914370811615785
2008-10,5.141579731743666
2008-11,5.29455630126771
2008-12,5.063291139240507
2009-01,4.6028210838901265
2009-02,4.142011834319527
2009-03,3.5294117647058822
2009-04,2.997076023391813
2009-05,2.627737226277372
2009-06,1.897810218978102
2009-07,1.3888888888888888
2009-08,1.834189288334556
2009-09,2.8023598820058995
2009-10,4.002965159377316
2009-11,5.137751303052867
2009-12,5.825242718446602
2010-01,6.128550074738415
2010-02,6.119402985074627
2010-03,6.741573033707865
2010-04,7.351837959489872
2010-05,6.296296296296296
2010-06,4.2089985486211905
2010-07,2.9369627507163325
2010-08,2.0655270655270654
2010-09,1.34847409510291
2010-10,1.2048192771084338
2010-11,1.13314447592068
2010-12,1.1339475549255846
2011-01,1.34847409510291
2011-02,1.7045454545454544
2011-03,1.9176136363636365
2011-04,1.9162526614620299
2011-05,1.7780938833570414
2011-06,2.148997134670487
2011-07,2.6676279740447004
2011-08,2.5936599423631126
2011-09,1.5064562410329985
2011-10,0.3563791874554526
2011-11,-0.141643059490085
2011-12,0.07057163020465773
2012-01,-0.07042253521126761
2012-02,-0.14064697609001406
2012-03,-1.1228070175438596
2012-04,-3.563941299790356
2012-05,-4.808362369337979
2012-06,-4.874651810584958
2012-07,-4.732080723729993
2012-08,-3.768318213538032
2012-09,-1.7507002801120448
2012-10,-0.7703081232492998
2012-11,-0.700280112044818
2012-12,-1.8220042046250877
2013-01,-2.8711484593837535
2013-02,-2.7234636871508378
2013-03,-1.7421602787456445
2013-04,-0.6963788300835655
2013-05,0.3494060097833683
2013-06,0.2805049088359046
2013-07,-0.6320224719101123
2013-08,-1.9662921348314606
2013-09,-1.5547703180212016
2013-10,-0.5681818181818182
2013-11,1.1347517730496455
2013-12,2.8208744710860367
2014-01,4.298801973220578
2014-02,4.366197183098591
2014-03,5.535841022001419
2014-04,8.478260869565217
2014-05,10.395314787701318
2014-06,11.71303074670571
2014-07,13.878743608473338
2014-08,14.648295866569978
2014-09,11.760513186029936
2014-10,8.6803105151729
2014-11,6.840620592383639
2014-12,8.636688079942898
2015-01,11.319394376351838
2015-02,11.41421392677674
2015-03,11.205673758865247
2015-04,12.622720897615707
2015-05,12.813370473537605
2015-06,12.447552447552447
2015-07,12.508833922261484
2015-08,13.252148997134672
2015-09,13.424264178033022
2015-10,13.357142857142856
2015-11,11.430575035063113
2015-12,8.50480109739369
2016-01,6.283783783783783
2016-02,6.005398110661268
2016-03,5.581708137188971
2016-04,5.01002004008016
2016-05,4.509283819628647
2016-06,3.800786369593709
2016-07,2.3091725465041693
2016-08,1.8342820999367486
2016-09,3.4438775510204076
predictions,3.2723382768542084
