Date,CR
2008-10,-23.727486296006266
2008-11,-23.491809828206154
2008-12,-23.634881825590874
2009-01,-23.482959268495428
2009-02,-22.821929451763705
2009-03,-22.164276401564535
2009-04,-21.906873614190687
2009-05,-21.603260869565215
2009-06,-21.247113163972287
2009-07,-21.151146467009827
2009-08,-20.31176192725555
2009-09,-19.39163498098859
2009-10,-18.961410195331112
2009-11,-19.047619047619047
2009-12,-18.815663801337156
2010-01,-18.899521531100476
2010-02,-19.21606118546845
2010-03,-18.846153846153847
2010-04,-17.51219512195122
2010-05,-16.33054599114609
2010-06,-15.994094488188976
2010-07,-15.071888943976203
2010-08,-13.55421686746988
2010-09,-11.71993911719939
2010-10,-9.44558521560575
2010-11,-6.005221932114883
2010-12,-1.7075773745997866
2011-01,2.390005431830527
2011-02,5.892070484581498
2011-03,9.547738693467336
2011-04,13.685406019307212
2011-05,17.793183131138072
2011-06,21.935483870967744
2011-07,26.765578635014837
2011-08,27.800829875518673
2011-09,25.0
2011-10,21.987066431510875
2011-11,20.823529411764703
2011-12,18.88235294117647
2012-01,17.5811209439528
2012-02,17.75147928994083
2012-03,19.37203791469194
2012-04,21.525724423418097
2012-05,22.92768959435626
2012-06,23.432923257176334
2012-07,22.76707530647986
2012-08,22.531939605110338
2012-09,21.95402298850575
2012-10,20.861678004535147
2012-11,18.333333333333332
2012-12,16.612377850162865
2013-01,14.854111405835543
2013-02,13.260530421216849
2013-03,11.62079510703364
2013-04,10.639360639360639
2013-05,10.004904364884748
2013-06,9.37950937950938
2013-07,7.2565543071161045
2013-08,6.8181818181818175
2013-09,9.433962264150944
2013-10,12.72289156626506
2013-11,14.50827653359299
2013-12,16.922315685304305
2014-01,19.066733567486203
2014-02,19.64824120603015
2014-03,18.90818858560794
2014-04,17.712895377128955
2014-05,16.690578670492588
2014-06,16.801139060275272
2014-07,18.3547313361864
2014-08,19.24170616113744
2014-09,20.075400565504243
2014-10,21.24765478424015
2014-11,22.863849765258216
2014-12,23.556797020484172
2015-01,24.064665127020785
2015-02,23.59963269054178
2015-03,22.831050228310502
2015-04,21.986455981941308
2015-05,21.31074453856442
2015-06,20.184696569920842
2015-07,19.64207769532955
2015-08,19.626574033868867
2015-09,20.086206896551726
2015-10,20.69260367678495
2015-11,21.343537414965986
2015-12,22.598391874735505
2016-01,24.52591656131479
2016-02,25.955480890382194
2016-03,25.87646076794658
2016-04,24.224886316659777
2016-05,22.418032786885245
2016-06,21.251523770824868
2016-07,20.570510245078346
2016-08,19.793322734499206
2016-09,18.759811616954476
predictions,18.881363957564222
