Date,CR
2007-11,-3.2452830188679247
2007-12,-3.2379518072289155
2008-01,-3.082706766917293
2008-02,-2.5544703230653645
2008-03,-2.629601803155522
2008-04,-3.3809166040571
2008-05,-3.611738148984198
2008-06,-3.1746031746031744
2008-07,-2.733485193621868
2008-08,-1.984732824427481
2008-09,-1.4581734458940905
2008-10,-1.386748844375963
2008-11,-1.4683153013910355
2008-12,-1.3157894736842104
2009-01,-1.1618900077459333
2009-02,-1.2412723041117144
2009-03,-1.320901320901321
2009-04,-1.4018691588785046
2009-05,-1.0180109631949883
2009-06,-0.47244094488188976
2009-07,-0.07886435331230283
2009-08,-0.2364066193853428
2009-09,-0.6294256490952006
2009-10,-1.0980392156862746
2009-11,-1.71606864274571
2009-12,-2.2568093385214008
2010-01,-3.0256012412723043
2010-02,-3.7779491133384733
2010-03,-3.5493827160493825
2010-04,-2.5660964230171075
2010-05,-1.717408274785324
2010-06,-1.3270882123341141
2010-07,-1.3270882123341141
2010-08,-1.7133956386292832
2010-09,-1.7133956386292832
2010-10,-1.5625
2010-11,-1.411764705882353
2010-12,-1.411764705882353
2011-01,-1.3322884012539185
2011-02,-1.2568735271013356
2011-03,-1.3385826771653544
2011-04,-0.631911532385466
2011-05,0.4746835443037975
2011-06,1.5031645569620253
2011-07,2.131018153117601
2011-08,2.9225908372827805
2011-09,3.879651623119557
2011-10,4.9167327517842985
2011-11,5.0
2011-12,4.45859872611465
2012-01,4.0
2012-02,4.086538461538462
2012-03,4.64
2012-04,5.18754988028731
2012-05,4.845115170770453
2012-06,4.272151898734177
2012-07,4.113924050632911
2012-08,4.516640253565769
2012-09,4.595879556259905
2012-10,4.365079365079365
2012-11,5.011933174224343
2012-12,6.125696101829754
2013-01,6.195393169181891
2013-02,5.648369132856006
2013-03,5.746209098164405
2013-04,5.325914149443562
2013-05,4.330708661417323
2013-06,2.9618082618862043
2013-07,2.0865533230293662
2013-08,1.3814274750575595
2013-09,0.7621951219512195
2013-10,0.45351473922902497
2013-11,1.2093726379440666
2013-12,2.591463414634146
2014-01,4.076923076923077
2014-02,4.772902232486528
2014-03,4.510703363914373
2014-04,4.24886191198786
2014-05,4.393939393939394
2014-06,4.628224582701062
2014-07,5.015197568389058
2014-08,5.003790750568612
2014-09,5.151515151515151
2014-10,6.007604562737642
2014-11,6.0606060606060606
2014-12,5.472263868065967
2015-01,5.908750934928945
2015-02,7.379518072289157
2015-03,8.226415094339623
2015-04,8.830188679245284
2015-05,9.20754716981132
2015-06,9.841029523088569
2015-07,10.219530658591976
2015-08,10.900832702498107
2015-09,11.57337367624811
2015-10,11.43717080511663
2015-11,10.604929051530993
2015-12,9.881129271916791
2016-01,9.903917220990392
2016-02,10.80088170462895
2016-03,11.119239209948793
2016-04,10.262008733624455
2016-05,9.361393323657474
2016-06,9.064539521392314
2016-07,8.5383502170767
2016-08,7.8700361010830315
2016-09,7.420749279538905
predictions,8.3533386254025
