Date,CR
2007-01,0.9233610341643583
2007-02,1.2950971322849214
2007-03,1.3876040703052728
2007-04,1.107011070110701
2007-05,0.4591368227731864
2007-06,0.0
2007-07,-0.45537340619307837
2007-08,-0.8181818181818182
2007-09,-1.08991825613079
2007-10,-1.1818181818181819
2007-11,-1.1828935395814377
2007-12,-1.1839708561020037
2008-01,-1.092896174863388
2008-02,-0.819672131147541
2008-03,-0.5469462169553327
2008-04,-0.8211678832116789
2008-05,-1.0968921389396709
2008-06,-1.736745886654479
2008-07,-2.1023765996343693
2008-08,-2.012808783165599
2008-09,-1.9230769230769231
2008-10,-1.4678899082568808
2008-11,-0.4591368227731864
2008-12,0.5504587155963303
2009-01,1.0978956999085088
2009-02,1.461187214611872
2009-03,1.4598540145985401
2009-04,1.2773722627737227
2009-05,1.5539305301645339
2009-06,1.4625228519195612
2009-07,0.7319304666056725
2009-08,-0.09165902841429881
2009-09,0.09182736455463728
2009-10,0.8279668813247469
2009-11,1.289134438305709
2009-12,1.0138248847926268
2010-01,0.1841620626151013
2010-02,-0.7346189164370982
2010-03,-1.008249312557287
2010-04,-0.45998160073597055
2010-05,0.09242144177449169
2010-06,0.6511627906976745
2010-07,1.400560224089636
2010-08,2.707749766573296
2010-09,3.734827264239029
2010-10,3.910614525139665
2010-11,2.7675276752767526
2010-12,1.4598540145985401
2011-01,0.7239819004524887
2011-02,0.6300630063006301
2011-03,1.079136690647482
2011-04,1.1711711711711712
2011-05,0.09000900090009001
2011-06,-0.45045045045045046
2011-07,0.8174386920980926
2011-08,2.5688073394495414
2011-09,2.6605504587155964
2011-10,2.0985401459854014
2011-11,2.0
2011-12,2.9197080291970803
2012-01,3.952205882352941
2012-02,4.6253469010175765
2012-03,5.0
2012-04,6.561922365988909
2012-05,9.418282548476455
2012-06,12.384473197781885
2012-07,13.535911602209943
2012-08,12.272727272727273
2012-09,10.621062106210621
2012-10,9.587813620071685
2012-11,9.425493716337522
2012-12,9.262589928057553
2013-01,9.433962264150944
2013-02,9.033989266547406
2013-03,8.451957295373665
2013-04,9.17186108637578
2013-05,11.420863309352518
2013-06,12.941176470588237
2013-07,12.702702702702704
2013-08,12.432915921288014
2013-09,12.868632707774799
2013-10,12.868632707774799
2013-11,12.745098039215685
2013-12,13.120567375886525
2014-01,13.8815207780725
2014-02,14.323607427055704
2014-03,14.02116402116402
2014-04,11.70858629661752
2014-05,8.438818565400844
2014-06,5.592105263157895
2014-07,4.37956204379562
2014-08,4.534412955465587
2014-09,5.858421480878763
2014-10,7.358953393295176
2014-11,8.44954881050041
2014-12,9.053497942386832
2015-01,8.784893267651888
2015-02,8.859721082854799
2015-03,9.433962264150944
2015-04,9.29853181076672
2015-05,8.393866020984666
2015-06,8.092948717948719
2015-07,8.233413269384492
2015-08,7.796340493237867
2015-09,7.521773555027712
2015-10,8.155186064924782
2015-11,8.616600790513834
2015-12,8.22884012539185
2016-01,7.996894409937888
2016-02,8.816705336426914
2016-03,9.899458623356535
2016-04,10.791925465838508
2016-05,11.517509727626459
2016-06,12.538940809968846
2016-07,12.587412587412588
2016-08,12.161115414407437
2016-09,11.222136817832437
predictions,12.090922922596441
