Date,CR
2012-03,7.471698113207548
2012-04,8.238851095993953
2012-05,8.610271903323262
2012-06,9.070294784580499
2012-07,10.297482837528605
2012-08,9.552691432903714
2012-09,6.646971935007386
2012-10,3.4482758620689653
2012-11,1.7755681818181819
2012-12,0.7779349363507779
2013-01,0.9922041105598866
2013-02,1.7743080198722498
2013-03,2.700781805259417
2013-04,3.4236804564907275
2013-05,4.014336917562724
2013-06,4.830569574621485
2013-07,5.1985559566787005
2013-08,5.2821997105644
2013-09,5.003625815808557
2013-10,4.862119013062409
2013-11,4.329004329004329
2013-12,3.7992831541218637
2014-01,3.492516037063435
2014-02,3.1847133757961785
2014-03,2.8792134831460676
2014-04,3.072625698324022
2014-05,3.129346314325452
2014-06,3.118503118503119
2014-07,3.38865836791148
2014-08,3.944636678200692
2014-09,4.085872576177286
2014-10,4.513888888888888
2014-11,5.373342637822749
2014-12,6.175438596491229
2015-01,6.315789473684211
2015-02,5.578800557880056
2015-03,4.913494809688582
2015-04,4.9655172413793105
2015-05,5.582356995175741
2015-06,5.777166437414031
2015-07,6.039807824296499
2015-08,6.5979381443298974
2015-09,7.251381215469613
2015-10,7.474048442906573
2015-11,8.091286307053942
2015-12,9.25414364640884
2016-01,10.055096418732782
2016-02,10.150891632373114
2016-03,9.897610921501707
2016-04,9.417344173441734
2016-05,9.103169251517194
2016-06,8.870967741935484
2016-07,8.62876254180602
2016-08,8.455392809587217
2016-09,8.183632734530939
predictions,8.7929412375221
