Date,CR
2008-07,-3.3292231812577064
2008-08,-3.082614056720099
2008-09,-3.0788177339901477
2008-10,-2.952029520295203
2008-11,-2.952029520295203
2008-12,-3.5582822085889574
2009-01,-3.6764705882352944
2009-02,-3.553921568627451
2009-03,-3.9167686658506726
2009-04,-4.645476772616137
2009-05,-4.779411764705882
2009-06,-4.791154791154791
2009-07,-4.562268803945746
2009-08,-4.8207663782447465
2009-09,-4.83271375464684
2009-10,-4.601990049751244
2009-11,-4.619225967540574
2009-12,-4.881101376720901
2010-01,-5.018820577164367
2010-02,-5.395232120451694
2010-03,-6.022584692597239
2010-04,-5.778894472361809
2010-05,-4.040404040404041
2010-06,-1.7789072426937738
2010-07,-0.5102040816326531
2010-08,-0.7633587786259541
2010-09,-2.0330368487928845
2010-10,-3.2953105196451205
2010-11,-3.802281368821293
2010-12,-3.307888040712468
2011-01,-3.435114503816794
2011-02,-3.8119440914866582
2011-03,-3.56687898089172
2011-04,-2.435897435897436
2011-05,-1.673101673101673
2011-06,-1.5483870967741935
2011-07,-1.550387596899225
2011-08,-0.7792207792207793
2011-09,-0.5208333333333333
2011-10,-0.7822685788787485
2011-11,-0.5235602094240838
2011-12,-0.5263157894736842
2012-01,-1.321003963011889
2012-02,-1.7241379310344827
2012-03,-1.2016021361815754
2012-04,-1.866666666666667
2012-05,-3.421052631578948
2012-06,-5.045278137128072
2012-07,-6.0256410256410255
2012-08,-5.769230769230769
2012-09,-3.8910505836575875
2012-10,-2.3591087811271296
2012-11,-1.5810276679841897
2012-12,-1.1842105263157896
2013-01,-0.13175230566534915
2013-02,0.3963011889035667
2013-03,0.7926023778071334
2013-04,0.657030223390276
2013-05,0.6544502617801047
2013-06,0.5242463958060288
2013-07,0.5249343832020997
2013-08,0.13089005235602094
2013-09,0.5235602094240838
2013-10,1.445466491458607
2013-11,2.236842105263158
2013-12,3.3068783068783065
2014-01,5.087014725568943
2014-02,5.802968960863698
2014-03,5.405405405405405
2014-04,5.570652173913043
2014-05,5.313351498637602
2014-06,4.632152588555858
2014-07,4.911323328785812
2014-08,5.850340136054422
2014-09,6.882591093117409
2014-10,8.322147651006711
2014-11,9.772423025435073
2014-12,10.386151797603196
2015-01,10.158311345646439
2015-02,9.868421052631579
2015-03,10.091743119266056
2015-04,9.7911227154047
2015-05,8.452535760728217
2015-06,8.213820078226858
2015-07,8.224543080939947
2015-08,8.627450980392156
2015-09,8.072916666666668
2015-10,7.383419689119171
2015-11,6.82110682110682
2015-12,6.786171574903969
2016-01,7.388535031847134
2016-02,10.204081632653061
2016-03,13.58974358974359
2016-04,16.602316602316602
2016-05,19.663648124191464
2016-06,24.348958333333336
2016-07,26.657997399219767
2016-08,25.19280205655527
2016-09,22.22222222222222
predictions,24.89502406090787
