Date,CR
2003-02,26.872427983539094
2003-03,26.986076986076984
2003-04,27.254181966544266
2003-05,27.46850873628606
2003-06,27.423263327948305
2003-07,27.23267921505807
2003-08,26.743264659271
2003-09,25.86071987480438
2003-10,24.700887688151294
2003-11,23.38403041825095
2003-12,22.126544365406215
2004-01,21.070110701107012
2004-02,20.087336244541483
2004-03,19.174147217235188
2004-04,18.271954674220964
2004-05,17.54018169112509
2004-06,16.977225672877847
2004-07,16.79754182314783
2004-08,16.807575245180928
2004-09,16.845637583892618
2004-10,16.694435188270575
2004-11,16.258278145695364
2004-12,15.2581387701414
2005-01,13.907933398628794
2005-02,12.422964644826468
2005-03,10.802966784908094
2005-04,9.04135941006733
2005-05,7.204335352247371
2005-06,5.451664025356577
2005-07,3.8715769593956564
2005-08,2.6883401062832135
2005-09,1.834006838669568
2005-10,1.268956979263386
2005-11,0.8628659476117103
2005-12,0.398528510116493
2006-01,-0.12191405059433098
2006-02,-0.5454545454545455
2006-03,-0.8436275986742995
2006-04,-0.9880239520958085
2006-05,-1.1890606420927468
2006-06,-1.5634218289085546
2006-07,-2.39695995323005
2006-08,-3.821656050955414
2006-09,-5.456634118322802
2006-10,-6.767561393489435
2006-11,-7.6616348618627175
2006-12,-8.131241084165477
2007-01,-8.19719117225566
2007-02,-7.991921523369879
2007-03,-7.770663562281722
2007-04,-7.586004116436343
2007-05,-7.52304490038656
2007-06,-7.5443342350465885
2007-07,-7.606060606060606
2007-08,-7.91476407914764
2007-09,-8.394383394383393
2007-10,-8.832518337408313
2007-11,-9.013137794072716
2007-12,-8.977099236641221
2008-01,-8.69697894415624
2008-02,-8.500914076782449
2008-03,-8.264965056213917
2008-04,-8.859993952222558
2008-05,-9.657039711191336
2008-06,-10.188792328438717
2008-07,-10.69182389937107
2008-08,-10.927152317880795
2008-09,-9.963547995139733
2008-10,-9.00459418070444
2008-11,-8.975940777297964
2008-12,-9.130434782608695
2009-01,-9.27255697783328
2009-02,-9.438695515835684
2009-03,-9.561375828337015
2009-04,-9.099586382437161
2009-05,-8.29581993569132
2009-06,-7.444733420026008
2009-07,-6.985897015414889
2009-08,-6.743801652892562
2009-09,-6.597800733088971
2009-10,-6.537043245055313
2009-11,-6.447280053727333
2009-12,-6.541429050654143
2010-01,-7.419786096256685
2010-02,-8.524808524808524
2010-03,-9.407088439880756
2010-04,-9.124087591240876
2010-05,-8.158508158508159
2010-06,-7.207207207207207
2010-07,-6.002682763246144
2010-08,-4.325785738425143
2010-09,-4.082321187584345
2010-10,-4.240996297542915
2010-11,-3.25313453066757
2010-12,-2.0164046479835953
2011-01,-1.410874053682037
2011-02,-0.7963988919667591
2011-03,0.45359385903698535
2011-04,1.5050752537626881
2011-05,2.279102384291725
2011-06,2.8099754127151386
2011-07,3.4203102961918197
2011-08,4.360155973059198
2011-09,5.743845879414913
2011-10,6.779053084648494
2011-11,6.496769562096196
2011-12,5.778894472361809
2012-01,5.992779783393502
2012-02,6.734619585001821
2012-03,6.80073126142596
2012-04,6.352683461117197
2012-05,5.765047135605511
2012-06,5.034160373966199
2012-07,4.209775240813414
2012-08,3.3557046979865772
2012-09,3.0249736194161096
2012-10,3.2688927943760984
2012-11,3.7127845884413313
2012-12,4.429717474712243
2013-01,5.68935427574171
2013-02,6.806282722513089
2013-03,7.25946509204585
2013-04,7.103448275862069
2013-05,6.342132327733974
2013-06,5.50051247010591
2013-07,5.080122741220594
2013-08,4.585597826086957
2013-09,3.8798920377867745
2013-10,3.7285858246556938
2013-11,4.078193461408831
2013-12,4.784526637258229
2014-01,5.722070844686648
2014-02,6.855388813096861
2014-03,7.702841492639507
2014-04,8.032955715756952
2014-05,7.953376756942064
2014-06,8.42177336528586
2014-07,9.243409791167409
2014-08,9.911141490088857
2014-09,10.378968931375896
2014-10,10.381211708645337
2014-11,9.793988517392773
2014-12,8.95123580494322
2015-01,8.025099075297227
2015-02,6.7973856209150325
2015-03,5.408031088082901
2015-04,4.539600772698004
2015-05,5.029013539651837
2015-06,5.86139896373057
2015-07,6.327060350421804
2015-08,6.495615459564793
2015-09,6.495615459564793
2015-10,6.25
2015-11,6.897668393782383
2015-12,7.577720207253886
2016-01,7.699742268041238
2016-02,7.405043089690393
2016-03,7.75588048315321
2016-04,8.420718144264379
2016-05,8.256589393458242
2016-06,7.32554467950742
2016-07,7.113757442807897
2016-08,7.2450248756218905
2016-09,7.206928549334983
predictions,7.293590023382581
