Date,CR
2008-11,-6.178861788617886
2008-12,-6.7861020629750275
2009-01,-7.1817192600652895
2009-02,-7.423580786026202
2009-03,-7.776560788608982
2009-04,-7.861462341946124
2009-05,-7.8961899503037
2009-06,-7.982261640798225
2009-07,-8.666666666666668
2009-08,-9.616453585325182
2009-09,-10.066740823136819
2009-10,-10.127991096271565
2009-11,-10.35058430717863
2009-12,-10.634743875278396
2010-01,-10.485220301171221
2010-02,-10.167597765363128
2010-03,-10.016787912702855
2010-04,-10.369955156950672
2010-05,-10.998877665544333
2010-06,-11.955307262569832
2010-07,-12.200557103064066
2010-08,-11.68903803131991
2010-09,-10.66591422121896
2010-10,-9.635119726339795
2010-11,-8.54997111496245
2010-12,-8.1537565521258
2011-01,-7.678780773739742
2011-02,-7.488207547169812
2011-03,-6.88836104513064
2011-04,-5.4892601431980905
2011-05,-4.256594724220624
2011-06,-4.397590361445783
2011-07,-4.318734793187348
2011-08,-3.505535055350553
2011-09,-3.0303030303030303
2011-10,-3.0959752321981426
2011-11,-2.60707635009311
2011-12,-1.61993769470405
2012-01,-1.1214953271028036
2012-02,-0.6840796019900498
2012-03,-0.24875621890547264
2012-04,0.5003126954346466
2012-05,1.9546027742749055
2012-06,3.807106598984772
2012-07,4.441624365482234
2012-08,4.433185560481317
2012-09,4.10612760581175
2012-10,3.7854889589905363
2012-11,3.9166140240050535
2012-12,3.9949270767279645
2013-01,2.984126984126984
2013-02,2.1032504780114722
2013-03,1.913265306122449
2013-04,1.073232323232323
2013-05,0.37570444583594237
2013-06,1.0081915563957151
2013-07,2.097902097902098
2013-08,2.613129381771829
2013-09,2.806122448979592
2013-10,3.1309904153354635
2013-11,3.123008285532186
2013-12,2.9132362254591513
2014-01,3.213610586011342
2014-02,3.3813400125234816
2014-03,3.366583541147132
2014-04,2.675793403858121
2014-05,1.4842300556586272
2014-06,0.12224938875305623
2014-07,-0.3645200486026731
2014-08,-0.2425712553062462
2014-09,0.6674757281553397
2014-10,1.884498480243161
2014-11,2.2492401215805473
2014-12,2.804878048780488
2015-01,4.562268803945746
2015-02,6.367041198501873
2015-03,6.633291614518148
2015-04,6.433479075577764
2015-05,6.4254522769806615
2015-06,7.049282595134124
2015-07,7.907845579078455
2015-08,8.322981366459627
2015-09,8.622828784119106
2015-10,9.045848822800496
2015-11,9.57972805933251
2015-12,9.16923076923077
2016-01,7.997557997557997
2016-02,6.965475469412477
2016-03,6.996381182147165
2016-04,7.878787878787878
2016-05,8.897014015843997
2016-06,9.462759462759463
2016-07,9.939024390243903
2016-08,10.395136778115502
2016-09,9.945750452079565
predictions,10.591366427952071
