Date,CR
2003-06,14.04320987654321
2003-07,13.517665130568357
2003-08,13.650306748466257
2003-09,14.088820826952528
2003-10,14.678899082568808
2003-11,14.916286149162861
2003-12,14.803625377643503
2004-01,14.008941877794337
2004-02,12.903225806451612
2004-03,11.815561959654179
2004-04,10.906515580736544
2004-05,10.474860335195531
2004-06,10.497237569060774
2004-07,11.11111111111111
2004-08,11.869031377899045
2004-09,12.907608695652172
2004-10,13.802435723951287
2004-11,14.690026954177899
2004-12,15.591397849462366
2005-01,16.644295302013422
2005-02,17.158176943699733
2005-03,17.583892617449663
2005-04,18.304172274562582
2005-05,19.02834008097166
2005-06,19.756427604871448
2005-07,20.16238159675237
2005-08,20.10796221322537
2005-09,19.59731543624161
2005-10,19.066666666666666
2005-11,18.27814569536424
2005-12,17.63157894736842
2006-01,16.862745098039216
2006-02,15.974025974025974
2006-03,14.690721649484537
2006-04,13.282247765006385
2006-05,11.378002528445007
2006-06,9.25
2006-07,7.037037037037037
2006-08,5.0
2006-09,2.888086642599278
2006-10,0.9512485136741973
2006-11,-0.9400705052878966
2006-12,-2.3255813953488373
2007-01,-3.452243958573072
2007-02,-4.233409610983982
2007-03,-4.908675799086757
2007-04,-5.688282138794084
2007-05,-6.802721088435375
2007-06,-7.68361581920904
2007-07,-8.220720720720722
2007-08,-8.426966292134832
2007-09,-8.19304152637486
2007-10,-8.062709966405375
2007-11,-7.950727883538635
2007-12,-7.606263982102908
2008-01,-7.158836689038031
2008-02,-6.606942889137738
2008-03,-6.404494382022471
2008-04,-6.426155580608793
2008-05,-6.015891032917139
2008-06,-5.148741418764303
2008-07,-4.382929642445213
2008-08,-3.948896631823461
2008-09,-3.8596491228070176
2008-10,-3.8869257950530036
2008-11,-4.033214709371293
2008-12,-5.595238095238096
2009-01,-7.628128724672228
2009-02,-8.960573476702509
2009-03,-9.36374549819928
2009-04,-9.650180940892641
2009-05,-9.002433090024331
2009-06,-8.567931456548347
2009-07,-8.343558282208589
2009-08,-8.71165644171779
2009-09,-9.657701711491443
2009-10,-10.596833130328868
2009-11,-11.19221411192214
2009-12,-11.98547215496368
2010-01,-12.650602409638553
2010-02,-12.949640287769784
2010-03,-11.884753901560623
2010-04,-10.361445783132531
2010-05,-9.29951690821256
2010-06,-8.926417370325694
2010-07,-8.56453558504222
2010-08,-7.980652962515116
2010-09,-7.177615571776156
2010-10,-6.127450980392156
2010-11,-4.697156983930779
2010-12,-2.1437578814627996
2011-01,0.25806451612903225
2011-02,1.574803149606299
2011-03,1.8543046357615895
2011-04,2.67022696929239
2011-05,3.6096256684491976
2011-06,4.149933065595716
2011-07,3.4805890227576977
2011-08,3.3602150537634405
2011-09,4.194857916102842
2011-10,5.177111716621254
2011-11,5.89041095890411
2011-12,7.015130674002751
2012-01,7.724137931034483
2012-02,7.7134986225895315
2012-03,6.267029972752043
2012-04,4.032258064516129
2012-05,2.5299600532623168
2012-06,2.251655629139073
2012-07,2.7704485488126647
2012-08,3.1537450722733245
2012-09,3.2765399737876804
2012-10,3.3942558746736298
2012-11,3.501945525291829
2012-12,2.9639175257731956
2013-01,2.8314028314028317
2013-02,3.875968992248062
2013-03,5.591677503250976
2013-04,7.412223667100131
2013-05,7.354838709677419
2013-06,6.426735218508997
2013-07,6.727037516170762
2013-08,8.322496749024708
2013-09,9.220779220779221
2013-10,9.585492227979273
2013-11,10.090556274256144
2013-12,10.411311053984576
2014-01,11.267605633802818
2014-02,11.508951406649617
2014-03,11.538461538461538
2014-04,12.4031007751938
2014-05,13.636363636363635
2014-06,14.119170984455959
2014-07,13.992297817715018
2014-08,13.885350318471337
2014-09,14.593908629441623
2014-10,15.782828282828282
2014-11,17.794486215538846
2014-12,20.52565707133917
2015-01,22.528160200250312
2015-02,23.88059701492537
2015-03,25.985221674876847
2015-04,27.11864406779661
2015-05,28.485576923076923
2015-06,31.521739130434785
2015-07,35.03030303030303
2015-08,36.49459783913566
2015-09,37.33650416171225
2015-10,37.825059101654844
2015-11,37.2502937720329
2015-12,37.60186263096624
2016-01,40.04602991944764
2016-02,44.03669724770643
2016-03,46.89655172413793
2016-04,47.81609195402299
2016-05,47.542857142857144
2016-06,47.4460839954597
2016-07,47.072072072072075
2016-08,46.644295302013425
2016-09,45.9579180509413
predictions,45.802527883210054
