Date,CR
2003-08,40.76590487955528
2003-09,42.69938650306748
2003-10,44.51887941534714
2003-11,46.39612356147789
2003-12,47.88902291917974
2004-01,48.6502699460108
2004-02,48.45238095238095
2004-03,47.84660766961652
2004-04,47.051955633391714
2004-05,46.251441753171854
2004-06,45.30983513359864
2004-07,44.42577030812325
2004-08,43.432671081677704
2004-09,42.25122349102774
2004-10,40.663456393793474
2004-11,38.68421052631579
2004-12,36.575271598551474
2005-01,34.31472081218274
2005-02,32.023868722028844
2005-03,29.85874330248417
2005-04,27.801621363853123
2005-05,25.548808967772068
2005-06,22.86236854138089
2005-07,20.11648745519713
2005-08,17.244405440982888
2005-09,14.488392089423904
2005-10,11.799410029498524
2005-11,9.309060819197352
2005-12,7.3001631321370315
2006-01,5.7707828894269575
2006-02,4.530874097834803
2006-03,3.391859537110934
2006-04,2.0643112346169117
2006-05,0.4337539432176656
2006-06,-1.4084507042253522
2006-07,-3.1419705197827774
2006-08,-4.61716044632551
2006-09,-5.77217125382263
2006-10,-6.7706352225180675
2006-11,-7.476280834914611
2006-12,-8.030303030303031
2007-01,-8.503401360544217
2007-02,-9.152542372881356
2007-03,-9.86496624156039
2007-04,-10.708955223880597
2007-05,-11.495535714285714
2007-06,-12.020841086713807
2007-07,-12.308839985080194
2007-08,-12.4625748502994
2007-09,-12.730003755163349
2007-10,-13.154918959668299
2007-11,-13.512490537471614
2007-12,-13.568985176738883
2008-01,-13.429988553987027
2008-02,-13.041810510164941
2008-03,-12.890775762253956
2008-04,-12.796577207312328
2008-05,-12.36749116607774
2008-06,-11.468253968253968
2008-07,-10.692831397677214
2008-08,-10.0040338846309
2008-09,-9.452332657200811
2008-10,-8.853529171766626
2008-11,-8.16242821985234
2008-12,-7.948929159802306
2009-01,-8.550185873605948
2009-02,-9.245439469320067
2009-03,-9.57136912193092
2009-04,-9.569577935645633
2009-05,-9.37368642286675
2009-06,-8.79864636209814
2009-07,-8.29434283283709
2009-08,-8.465156049593842
2009-09,-9.036144578313253
2009-10,-9.15798611111111
2009-11,-9.102844638949671
2009-12,-9.234828496042216
2010-01,-8.990744821507272
2010-02,-8.513453903837672
2010-03,-8.19672131147541
2010-04,-8.563782337198928
2010-05,-9.274193548387096
2010-06,-10.219632451815329
2010-07,-10.493273542600896
2010-08,-10.623038995965935
2010-09,-10.39426523297491
2010-10,-10.026857654431513
2010-11,-10.049129075480124
2010-12,-9.753914988814318
2011-01,-8.35591689250226
2011-02,-6.532663316582915
2011-03,-5.200184077312471
2011-04,-3.9279112754158962
2011-05,-2.5510204081632653
2011-06,-2.0408163265306123
2011-07,-2.272727272727273
2011-08,-1.7281644091546005
2011-09,-0.28382213812677387
2011-10,1.2900143334925944
2011-11,3.225806451612903
2011-12,4.893410852713178
2012-01,5.472154963680388
2012-02,5.110896817743491
2012-03,5.743243243243244
2012-04,8.24390243902439
2012-05,10.962962962962964
2012-06,12.531203195207189
2012-07,12.925851703406813
2012-08,13.390170511534604
2012-09,13.600000000000001
2012-10,12.686567164179104
2012-11,11.76762661370407
2012-12,11.056023797719385
2013-01,9.906357811729915
2013-02,8.699902248289346
2013-03,8.058252427184467
2013-04,7.84030784030784
2013-05,8.09138505473584
2013-06,9.375
2013-07,11.105837683910774
2013-08,12.642585551330798
2013-09,13.994307400379508
2013-10,15.424528301886792
2013-11,15.99813432835821
2013-12,16.812933025404156
2014-01,17.860422405876953
2014-02,19.08256880733945
2014-03,19.990871748060247
2014-04,20.234339792699412
2014-05,19.759679572763687
2014-06,20.05323868677906
2014-07,20.629991126885535
2014-08,20.964175143741706
2014-09,21.390845070422536
2014-10,22.693156732891833
2014-11,23.856063971568194
2014-12,24.955357142857142
2015-01,26.09865470852018
2015-02,27.60791366906475
2015-03,28.57142857142857
2015-04,28.055307760927743
2015-05,27.16864817261119
2015-06,26.536796536796537
2015-07,26.527125160187953
2015-08,26.624472573839665
2015-09,25.80108198085726
2015-10,23.947691050265632
2015-11,22.356252513067954
2015-12,20.205614867536575
2016-01,18.426178418387224
2016-02,17.912172573189522
2016-03,17.306960821605173
2016-04,16.154422788605697
2016-05,15.533259011519881
2016-06,15.151515151515152
2016-07,15.373299006987864
2016-08,15.246800731261425
2016-09,14.213197969543149
predictions,14.927011977320603
