Date,CR
2002-12,15.535444947209653
2003-01,16.19190404797601
2003-02,16.716417910447763
2003-03,17.113095238095237
2003-04,17.38484398216939
2003-05,17.210682492581604
2003-06,16.74074074074074
2003-07,16.61721068249258
2003-08,16.64190193164933
2003-09,16.98956780923994
2003-10,17.48878923766816
2003-11,17.664670658682635
2003-12,17.339312406576983
2004-01,16.84053651266766
2004-02,15.680473372781064
2004-03,14.66275659824047
2004-04,13.768115942028986
2004-05,13.32378223495702
2004-06,13.172804532577903
2004-07,12.569832402234638
2004-08,11.983471074380166
2004-09,11.261872455902306
2004-10,10.695187165775401
2004-11,10.422163588390502
2004-12,10.704960835509137
2005-01,10.838709677419354
2005-02,10.997442455242968
2005-03,10.927573062261754
2005-04,11.012658227848101
2005-05,11.012658227848101
2005-06,10.913705583756345
2005-07,10.432569974554708
2005-08,9.554140127388536
2005-09,8.662420382165605
2005-10,7.760814249363868
2005-11,6.997455470737914
2005-12,6.114649681528663
2006-01,4.846938775510204
2006-02,3.324808184143223
2006-03,1.7902813299232736
2006-04,0.25477707006369427
2006-05,-1.2642225031605563
2006-06,-2.753441802252816
2006-07,-3.970223325062035
2006-08,-5.289052890528905
2006-09,-6.585365853658537
2006-10,-7.729468599033816
2006-11,-9.19952210274791
2006-12,-10.731132075471699
2007-01,-12.223515715948778
2007-02,-13.594470046082948
2007-03,-14.432989690721648
2007-04,-14.937286202964653
2007-05,-15.16533637400228
2007-06,-15.217391304347828
2007-07,-14.976958525345621
2007-08,-14.534883720930234
2007-09,-13.833528722157093
2007-10,-12.987012987012985
2007-11,-12.366230677764566
2007-12,-12.004801920768307
2008-01,-11.19221411192214
2008-02,-9.405940594059405
2008-03,-8.291457286432161
2008-04,-8.640406607369759
2008-05,-8.962868117797695
2008-06,-8.880308880308881
2008-07,-8.656330749354005
2008-08,-7.922077922077922
2008-09,-7.702349869451696
2008-10,-8.115183246073299
2008-11,-8.026315789473685
2008-12,-8.058124174372523
2009-01,-7.957559681697612
2009-02,-6.933333333333333
2009-03,-5.220883534136546
2009-04,-4.021447721179625
2009-05,-3.494623655913978
2009-06,-4.318488529014845
2009-07,-5.284552845528456
2009-08,-5.714285714285714
2009-09,-6.394557823129252
2009-10,-6.919945725915875
2009-11,-6.7842605156037985
2009-12,-5.866302864938609
2010-01,-5.47945205479452
2010-02,-6.967213114754098
2010-03,-8.493150684931507
2010-04,-8.344923504867872
2010-05,-8.29817158931083
2010-06,-8.050847457627118
2010-07,-5.9405940594059405
2010-08,-4.231311706629055
2010-09,-3.3946251768033946
2010-10,-3.133903133903134
2010-11,-3.004291845493562
2010-12,-2.442528735632184
2011-01,-2.0172910662824206
2011-02,-2.005730659025788
2011-03,-2.401129943502825
2011-04,-2.3743016759776534
2011-05,-1.2534818941504178
2011-06,2.3977433004231314
2011-07,5.7224606580829755
2011-08,8.369408369408369
2011-09,10.755813953488373
2011-10,12.82798833819242
2011-11,13.828238719068414
2011-12,14.782608695652174
2012-01,15.65217391304348
2012-02,16.740088105726873
2012-03,18.113772455089823
2012-04,19.271623672230653
2012-05,21.012269938650306
2012-06,21.044546850998465
2012-07,17.142857142857142
2012-08,12.665684830633284
2012-09,11.273792093704246
2012-10,11.029411764705882
2012-11,10.32448377581121
2012-12,9.425625920471282
2013-01,9.558823529411764
2013-02,10.087719298245613
2013-03,11.143270622286542
2013-04,12.875536480686694
2013-05,13.399153737658676
2013-06,10.606060606060606
2013-07,6.630581867388363
2013-08,3.1957390146471374
2013-09,1.1811023622047243
2013-10,0.2583979328165375
2013-11,0.5115089514066496
2013-12,0.3787878787878788
2014-01,0.37593984962406013
2014-02,1.1320754716981132
2014-03,2.4081115335868186
2014-04,2.7989821882951653
2014-05,3.1685678073510775
2014-06,6.472081218274112
2014-07,11.553273427471117
2014-08,15.947712418300652
2014-09,17.894736842105264
2014-10,20.132450331125828
2014-11,22.459893048128343
2014-12,24.09152086137281
2015-01,24.295302013422816
2015-02,24.169986719787516
2015-03,22.135416666666664
2015-04,19.64512040557668
2015-05,18.65671641791045
2015-06,19.676214196762142
2015-07,21.446700507614214
2015-08,22.70967741935484
2015-09,23.865110246433204
2015-10,25.128865979381445
2015-11,24.80916030534351
2015-12,23.89937106918239
2016-01,24.84394506866417
2016-02,27.363184079601986
2016-03,30.198019801980198
2016-04,32.42574257425743
2016-05,31.941031941031937
2016-06,27.413587604290825
2016-07,23.475258918296895
2016-08,23.337091319052988
2016-09,24.776785714285715
predictions,21.724152374765374
