Date,CR
2005-04,-2.8129395218002813
2005-05,-3.4627492130115427
2005-06,-4.111498257839721
2005-07,-4.760250173731758
2005-08,-5.4494967025338426
2005-09,-6.345353675450763
2005-10,-7.447177000346381
2005-11,-8.523908523908524
2005-12,-9.573361082206034
2006-01,-10.455019103855506
2006-02,-11.308281141266527
2006-03,-12.103243808859435
2006-04,-12.9325410695561
2006-05,-13.774973711882229
2006-06,-14.642731432594157
2006-07,-15.411806291975964
2006-08,-15.96877217885025
2006-09,-16.357804704205275
2006-10,-16.70840787119857
2006-11,-16.91810344827586
2006-12,-17.146974063400577
2007-01,-17.316017316017316
2007-02,-17.581227436823106
2007-03,-17.997831586555836
2007-04,-18.560057887120117
2007-05,-19.34782608695652
2007-06,-20.021802325581394
2007-07,-20.06566946369938
2007-08,-19.45668135095448
2007-09,-18.696778970751573
2007-10,-17.926646706586826
2007-11,-17.045454545454543
2007-12,-16.340621403912543
2008-01,-15.86501163692785
2008-02,-14.593958415064732
2008-03,-12.936507936507939
2008-04,-11.963067041348856
2008-05,-10.853658536585366
2008-06,-9.030927835051546
2008-07,-7.772670288340995
2008-08,-6.841216216216216
2008-09,-5.5389859394972305
2008-10,-4.553264604810996
2008-11,-4.020752269779507
2008-12,-3.3913043478260874
2009-01,-3.359511343804537
2009-02,-3.898379325448971
2009-03,-4.275011018069634
2009-04,-4.398045313194135
2009-05,-4.177897574123989
2009-06,-3.6347114947751025
2009-07,-3.5600182565038794
2009-08,-4.3299908842297175
2009-09,-5.373406193078324
2009-10,-5.88235294117647
2009-11,-6.073059360730594
2009-12,-5.823016964695094
2010-01,-5.670816044260028
2010-02,-6.9361506660542025
2010-03,-8.70556061987238
2010-04,-9.165526675786593
2010-05,-9.119927040583676
2010-06,-9.383499546690842
2010-07,-9.15269596737653
2010-08,-9.247506799637353
2010-09,-10.284167794316645
2010-10,-11.116111611161115
2010-11,-11.486486486486488
2010-12,-12.151215121512152
2011-01,-12.325056433408578
2011-02,-11.121239744758432
2011-03,-8.977900552486188
2011-04,-6.5055762081784385
2011-05,-4.547585560243788
2011-06,-3.0174446016030174
2011-07,-1.893043066729768
2011-08,-1.191043353978085
2011-09,0.14436958614051973
2011-10,2.422480620155039
2011-11,4.375303840544483
2011-12,5.647517039922103
2012-01,7.184750733137831
2012-02,8.637709772951629
2012-03,9.785322016974538
2012-04,10.893574297188755
2012-05,11.891620672353238
2012-06,12.056028014007003
2012-07,11.920199501246882
2012-08,12.487512487512488
2012-09,14.027149321266968
2012-10,15.443037974683543
2012-11,16.48854961832061
2012-12,17.674180327868854
2013-01,18.692070030895984
2013-02,18.71794871794872
2013-03,17.551846231664136
2013-04,15.705765407554672
2013-05,14.68565815324165
2013-06,14.244044725328148
2013-07,14.278822961890981
2013-08,15.477338476374156
2013-09,16.24219125420471
2013-10,14.995269631031222
2013-11,13.693525850023288
2013-12,13.317972350230415
2014-01,12.904696762425901
2014-02,13.3575647432985
2014-03,14.279217826284674
2014-04,14.440923494794026
2014-05,14.080717488789238
2014-06,13.883928571428573
2014-07,13.725490196078432
2014-08,13.632326820603907
2014-09,13.051146384479717
2014-10,12.631578947368421
2014-11,12.931411096548711
2014-12,13.713539399216367
2015-01,14.75054229934924
2015-02,15.637149028077754
2015-03,16.265060240963855
2015-04,16.881443298969074
2015-05,17.34475374732334
2015-06,16.76595744680851
2015-07,16.124947235120306
2015-08,15.949895615866389
2015-09,16.618437370814387
2015-10,17.11229946524064
2015-11,16.878328553871363
2015-12,16.307442049613663
2016-01,16.437802907915994
2016-02,16.51302605210421
2016-03,16.15598885793872
2016-04,15.466772151898734
2016-05,14.504716981132077
2016-06,14.072912583300667
2016-07,14.615987460815047
2016-08,15.044939429464636
2016-09,14.97659906396256
predictions,14.89427297458317
