Date,CR
2006-01,4.103165298944901
2006-02,4.444444444444445
2006-03,4.906542056074766
2006-04,5.128205128205128
2006-05,5.465116279069767
2006-06,5.916473317865429
2006-07,6.0046189376443415
2006-08,5.747126436781609
2006-09,5.148741418764303
2006-10,4.789053591790194
2006-11,4.783599088838269
2006-12,5.0113895216400905
2007-01,5.005688282138794
2007-02,5.113636363636364
2007-03,5.2213393870601585
2007-04,5.460750853242321
2007-05,5.828571428571429
2007-06,6.566820276497695
2007-07,6.960556844547564
2007-08,6.627906976744185
2007-09,5.45876887340302
2007-10,3.695150115473441
2007-11,1.9450800915331807
2007-12,0.45351473922902497
2008-01,-0.45045045045045046
2008-02,-0.7838745800671892
2008-03,-1.0022271714922049
2008-04,-0.8869179600886918
2008-05,-0.6615214994487321
2008-06,-0.547645125958379
2008-07,-0.4357298474945534
2008-08,-0.6521739130434783
2008-09,-0.544069640914037
2008-10,-0.2176278563656148
2008-11,0.10869565217391304
2008-12,0.10845986984815618
2009-01,0.43336944745395445
2009-02,0.7567567567567568
2009-03,1.0787486515641855
2009-04,1.186623516720604
2009-05,0.9719222462203023
2009-06,0.3243243243243243
2009-07,-0.43383947939262474
2009-08,-0.21810250817884408
2009-09,1.2114537444933922
2009-10,2.2271714922048997
2009-11,2.0202020202020203
2009-12,1.6930022573363432
2010-01,0.11312217194570137
2010-02,-1.6930022573363432
2010-03,-2.3622047244094486
2010-04,-3.131991051454139
2010-05,-4.8834628190899005
2010-06,-6.828193832599119
2010-07,-8.205689277899344
2010-08,-7.768052516411379
2010-09,-6.12691466083151
2010-10,-4.689203925845147
2010-11,-4.668838219326819
2010-12,-4.550379198266522
2011-01,-3.9913700107874863
2011-02,-4.07725321888412
2011-03,-4.16221985058698
2011-04,-3.304904051172708
2011-05,-1.2834224598930482
2011-06,1.1853448275862069
2011-07,3.812636165577342
2011-08,4.480874316939891
2011-09,3.5908596300326447
2011-10,3.0501089324618738
2011-11,3.9603960396039604
2011-12,4.661487236403995
2012-01,6.214689265536723
2012-02,7.6923076923076925
2012-03,7.027649769585254
2012-04,6.466512702078522
2012-05,7.934655775962661
2012-06,10.16548463356974
2012-07,11.442193087008343
2012-08,10.676156583629894
2012-09,8.158508158508159
2012-10,6.407322654462242
2012-11,7.403189066059225
2012-12,8.39954597048808
2013-01,7.752808988764046
2013-02,7.270693512304251
2013-03,6.7928730512249444
2013-04,5.181918412348401
2013-05,2.925243770314193
2013-06,1.703940362087327
2013-07,1.2591815320041972
2013-08,1.0460251046025104
2013-09,0.8403361344537815
2013-10,0.42283298097251587
2013-11,0.0
2013-12,0.0
2014-01,1.276595744680851
2014-02,2.55863539445629
2014-03,4.413347685683531
2014-04,6.29067245119306
2014-05,6.378378378378378
2014-06,4.828326180257511
2014-07,3.7433155080213902
2014-08,3.322615219721329
2014-09,3.556034482758621
2014-10,4.946236559139785
2014-11,5.938494167550371
2014-12,4.9214659685863875
2015-01,3.5453597497393115
2015-02,3.3368091762252345
2015-03,3.64963503649635
2015-04,4.612159329140461
2015-05,6.526315789473684
2015-06,8.167539267015707
2015-07,9.22279792746114
2015-08,11.283643892339544
2015-09,12.1875
2015-10,11.157894736842106
2015-11,9.947089947089948
2015-12,12.725344644750795
2016-01,15.861344537815125
2016-02,17.04781704781705
2016-03,16.288659793814432
2016-04,15.0
2016-05,13.3130081300813
2016-06,12.48720573183214
2016-07,12.061855670103093
2016-08,14.004149377593361
2016-09,16.96149843912591
predictions,13.852247820629948
