Date,CR
2008-09,0.24301336573511542
2008-10,0.4884004884004884
2008-11,0.36809815950920244
2008-12,0.36991368680641185
2009-01,0.24752475247524752
2009-02,-0.37220843672456577
2009-03,-0.7444168734491315
2009-04,0.0
2009-05,0.9913258983890955
2009-06,1.3630731102850062
2009-07,1.1152416356877324
2009-08,0.7453416149068323
2009-09,-0.8695652173913043
2009-10,-1.6149068322981366
2009-11,-1.7412935323383085
2009-12,-1.373283395755306
2010-01,-1.125
2010-02,-0.6257822277847309
2010-03,-1.3681592039800996
2010-04,-1.6029593094944512
2010-05,-2.4479804161566707
2010-06,-3.8976857490864796
2010-07,-4.25273390036452
2010-08,-3.5194174757281553
2010-09,-2.666666666666667
2010-10,-1.701093560145808
2010-11,-0.12224938875305623
2010-12,0.7371007371007371
2011-01,1.2345679012345678
2011-02,2.86425902864259
2011-03,1.0
2011-04,-6.319702602230483
2011-05,-11.16564417177914
2011-06,-11.124694376528117
2011-07,-9.191176470588236
2011-08,-7.644882860665844
2011-09,-5.764411027568922
2011-10,-5.934343434343434
2011-11,-6.075949367088607
2011-12,-5.3164556962025316
2012-01,-4.9304677623261695
2012-02,-5.793450881612091
2012-03,-5.044136191677175
2012-04,-2.631578947368421
2012-05,-0.12547051442910914
2012-06,1.520912547528517
2012-07,1.5228426395939088
2012-08,0.628930817610063
2012-09,-0.37359900373599003
2012-10,-0.4944375772558714
2012-11,-1.2239902080783354
2012-12,-1.707317073170732
2013-01,-0.975609756097561
2013-02,-0.9685230024213075
2013-03,1.1138613861386137
2013-04,8.465608465608465
2013-05,13.812154696132598
2013-06,13.75515818431912
2013-07,12.280701754385964
2013-08,12.149532710280374
2013-09,13.031914893617023
2013-10,15.570469798657719
2013-11,17.52021563342318
2013-12,17.780748663101605
2014-01,17.420212765957448
2014-02,18.315508021390375
2014-03,18.59229747675963
2014-04,16.602316602316602
2014-05,15.07537688442211
2014-06,14.232209737827715
2014-07,13.5
2014-08,12.875
2014-09,12.875
2014-10,12.79503105590062
2014-11,12.887236679058239
2014-12,13.151364764267989
2015-01,11.822660098522167
2015-02,10.635696821515893
2015-03,11.138310893512852
2015-04,11.585365853658537
2015-05,11.529126213592233
2015-06,11.487303506650544
2015-07,12.139423076923077
2015-08,12.023809523809524
2015-09,10.588235294117647
2015-10,8.710801393728223
2015-11,7.339449541284404
2015-12,5.902383654937571
2016-01,5.662514156285391
2016-02,6.440677966101695
2016-03,7.502799552071669
2016-04,6.73289183222958
2016-05,5.895196506550218
2016-06,6.448087431693988
2016-07,6.387665198237885
2016-08,5.647840531561462
2016-09,6.0908084163898115
predictions,6.717799898449252
