Date,CR
2005-05,-1.7520215633423182
2005-06,-2.9451137884872822
2005-07,-4.51527224435591
2005-08,-6.068601583113456
2005-09,-7.35873850197109
2005-10,-8.005249343832022
2005-11,-8.267716535433072
2005-12,-7.7631578947368425
2006-01,-7.001321003963012
2006-02,-6.117021276595745
2006-03,-5.88235294117647
2006-04,-6.182795698924731
2006-05,-6.747638326585695
2006-06,-7.442489851150203
2006-07,-8.672086720867208
2006-08,-10.54054054054054
2006-09,-12.398921832884097
2006-10,-14.343163538873997
2006-11,-15.796519410977242
2006-12,-16.644295302013422
2007-01,-17.496635262449526
2007-02,-18.26792963464141
2007-03,-19.70108695652174
2007-04,-20.901639344262296
2007-05,-22.359396433470508
2007-06,-23.448275862068964
2007-07,-24.200278164116828
2007-08,-24.719101123595504
2007-09,-25.390070921985814
2007-10,-26.390870185449355
2007-11,-27.32474964234621
2007-12,-27.81740370898716
2008-01,-27.982954545454547
2008-02,-28.328611898016998
2008-03,-27.698863636363637
2008-04,-25.501432664756447
2008-05,-23.299565846599133
2008-06,-22.076023391812864
2008-07,-20.474777448071215
2008-08,-18.882175226586103
2008-09,-18.153846153846153
2008-10,-17.52738654147105
2008-11,-16.534181240063592
2008-12,-15.136876006441224
2009-01,-13.70309951060359
2009-02,-12.91390728476821
2009-03,-13.19796954314721
2009-04,-14.335060449050086
2009-05,-15.01766784452297
2009-06,-14.774774774774773
2009-07,-14.128440366972479
2009-08,-12.87313432835821
2009-09,-10.26615969581749
2009-10,-9.496124031007753
2009-11,-11.614173228346457
2009-12,-16.99604743083004
2010-01,-22.090729783037474
2010-02,-24.50592885375494
2010-03,-24.557956777996072
2010-04,-26.346153846153847
2010-05,-27.92452830188679
2010-06,-28.517823639774857
2010-07,-29.47761194029851
2010-08,-29.05027932960894
2010-09,-27.25563909774436
2010-10,-24.09867172675522
2010-11,-19.80952380952381
2010-12,-17.4573055028463
2011-01,-17.76937618147448
2011-02,-17.680608365019012
2011-03,-14.230019493177387
2011-04,-9.879032258064516
2011-05,-7.900207900207901
2011-06,-8.24524312896406
2011-07,-7.6923076923076925
2011-08,-8.565310492505352
2011-09,-11.228813559322035
2011-10,-11.349036402569594
2011-11,-8.240534521158128
2011-12,-1.4285714285714286
2012-01,6.582278481012659
2012-02,12.041884816753926
2012-03,11.197916666666668
2012-04,10.704960835509137
2012-05,13.089005235602095
2012-06,16.535433070866144
2012-07,18.78306878306878
2012-08,16.79790026246719
2012-09,12.919896640826872
2012-10,8.0
2012-11,0.9501187648456058
2012-12,-2.9885057471264367
2013-01,-2.0689655172413794
2013-02,0.4618937644341801
2013-03,-0.6818181818181818
2013-04,-2.460850111856823
2013-05,-2.2573363431151243
2013-06,1.3824884792626728
2013-07,3.2407407407407405
2013-08,5.620608899297424
2013-09,9.54653937947494
2013-10,12.80193236714976
2013-11,14.563106796116504
2013-12,14.492753623188406
2014-01,12.351543942992874
2014-02,8.411214953271028
2014-03,5.386416861826698
2014-04,3.5377358490566038
2014-05,0.6944444444444444
2014-06,-2.027027027027027
2014-07,-4.67706013363029
2014-08,-5.617977528089887
2014-09,-4.3478260869565215
2014-10,-3.009259259259259
2014-11,-2.3529411764705883
2014-12,-2.132701421800948
2015-01,-3.286384976525822
2015-02,-5.747126436781609
2015-03,-5.034324942791762
2015-04,-1.3761467889908259
2015-05,2.3094688221709005
2015-06,2.0454545454545454
2015-07,2.914798206278027
2015-08,4.878048780487805
2015-09,4.357298474945534
2015-10,2.141327623126338
2015-11,2.11864406779661
2015-12,4.008438818565401
2016-01,6.976744186046512
2016-02,11.422413793103448
2016-03,16.88888888888889
2016-04,21.184510250569478
2016-05,22.988505747126435
2016-06,22.06896551724138
2016-07,23.83177570093458
2016-08,26.904761904761905
2016-09,28.4688995215311
predictions,28.303564827055894
