Date,CR
2005-08,5.656819610307982
2005-09,5.075187969924812
2005-10,4.56535334584115
2005-11,4.192740926157698
2005-12,3.89202762084118
2006-01,3.5894206549118386
2006-02,3.028391167192429
2006-03,2.0793950850661624
2006-04,0.6269592476489028
2006-05,-1.4294592914853945
2006-06,-3.5670356703567037
2006-07,-5.5251973284760165
2006-08,-7.258548290341932
2006-09,-8.729216152019003
2006-10,-9.846698113207546
2006-11,-10.476751030017658
2006-12,-10.737463126843657
2007-01,-10.84123222748815
2007-02,-10.998810939357908
2007-03,-11.25670041691483
2007-04,-11.494937462775463
2007-05,-11.904761904761903
2007-06,-12.195121951219512
2007-07,-12.128418549346016
2007-08,-11.838191552647235
2007-09,-11.449016100178891
2007-10,-10.885167464114833
2007-11,-10.27027027027027
2007-12,-9.546827794561933
2008-01,-8.99696048632219
2008-02,-8.328230251071647
2008-03,-8.024691358024691
2008-04,-8.411214953271028
2008-05,-8.827238335435057
2008-06,-8.737244897959185
2008-07,-8.933161953727506
2008-08,-9.184993531694696
2008-09,-9.238776837996095
2008-10,-9.74493132766514
2008-11,-10.782380013149243
2008-12,-11.63251817580965
2009-01,-11.960132890365449
2009-02,-11.890447561790248
2009-03,-11.946308724832216
2009-04,-10.632570659488561
2009-05,-7.5
2009-06,-5.7588075880758804
2009-07,-6.495263870094722
2009-08,-7.219973009446694
2009-09,-7.9461279461279455
2009-10,-9.194630872483222
2009-11,-8.969210174029453
2009-12,-7.748830995323981
2010-01,-6.613226452905812
2010-02,-5.811623246492986
2010-03,-4.3624161073825505
2010-04,-3.877551020408163
2010-05,-5.048409405255878
2010-06,-6.638714185883996
2010-07,-7.198306280875089
2010-08,-7.905982905982905
2010-09,-7.670250896057347
2010-10,-6.159420289855073
2010-11,-4.3478260869565215
2010-12,-3.1413612565445024
2011-01,-2.1132075471698113
2011-02,-1.3646702047005308
2011-03,-1.1432926829268293
2011-04,-2.4849397590361444
2011-05,-5.186267348429511
2011-06,-6.326383896477354
2011-07,-5.426917510853835
2011-08,-5.0181818181818185
2011-09,-5.120702267739576
2011-10,-4.804138950480414
2011-11,-5.588235294117648
2011-12,-7.0963070238957275
2012-01,-8.512160228898425
2012-02,-9.71631205673759
2012-03,-10.73684210526316
2012-04,-9.62491153573956
2012-05,-6.482155863073562
2012-06,-3.592814371257485
2012-07,-2.0532319391634983
2012-08,0.0
2012-09,1.3975155279503106
2012-10,1.4671814671814671
2012-11,1.2326656394453006
2012-12,1.3899613899613898
2013-01,0.3855050115651504
2013-02,-0.9223674096848578
2013-03,-1.0794140323824208
2013-04,-0.8494208494208495
2013-05,-1.078582434514638
2013-06,-0.3069838833461243
2013-07,1.6832440703902065
2013-08,3.215926493108729
2013-09,3.855050115651504
2013-10,4.736024844720497
2013-11,5.29595015576324
2013-12,4.75448168355417
2014-01,3.98749022673964
2014-02,3.927729772191673
2014-03,3.852201257861635
2014-04,3.445575567736883
2014-05,2.959501557632399
2014-06,2.7950310559006213
2014-07,2.872670807453416
2014-08,3.0162412993039442
2014-09,3.9050535987748853
2014-10,5.098934550989346
2014-11,5.78386605783866
2014-12,6.169078446306169
2015-01,8.141321044546851
2015-02,9.930178432893715
2015-03,11.145752143413874
2015-04,11.7601246105919
2015-05,12.071651090342678
2015-06,10.623556581986143
2015-07,8.20165537998495
2015-08,6.528189910979229
2015-09,5.939123979213066
2015-10,5.485544848035582
2015-11,5.84319526627219
2015-12,7.366071428571429
2016-01,9.699248120300751
2016-02,11.64021164021164
2016-03,12.86903860711582
2016-04,13.853141559424678
2016-05,14.750378214826021
2016-06,15.483383685800604
2016-07,16.452830188679247
2016-08,16.966966966966968
2016-09,15.106853352984526
predictions,16.49405053523531
