Date,CR
2015-03,0.935374149659864
2015-04,2.6204564666103125
2015-05,4.923599320882852
2015-06,5.957446808510639
2015-07,6.518010291595197
2015-08,7.6455256298870555
2015-09,10.545129579982127
2015-10,14.990689013035382
2015-11,19.47926711668274
2015-12,21.18561710398445
2016-01,21.700879765395893
2016-02,24.524524524524523
2016-03,29.771784232365146
2016-04,32.734952481520594
2016-05,33.298208640674396
2016-06,34.62343096234309
2016-07,35.336787564766844
2016-08,31.419939577039273
2016-09,26.407766990291265
predictions,30.029710052438325
