Date,CR
2002-12,20.515695067264573
2003-01,21.516164994425864
2003-02,22.815804117974402
2003-03,23.875624652970572
2003-04,24.903154399557277
2003-05,25.715859030837002
2003-06,26.49151614668856
2003-07,26.996197718631176
2003-08,27.24824986537426
2003-09,27.26787620064034
2003-10,27.142857142857142
2003-11,27.04831932773109
2003-12,27.27272727272727
2004-01,27.754677754677754
2004-02,28.187919463087248
2004-03,28.520225294418843
2004-04,28.9193302891933
2004-05,29.21065862242333
2004-06,29.382470119521916
2004-07,29.713721618953603
2004-08,29.960899315738025
2004-09,30.091920657958394
2004-10,29.82791586998088
2004-11,29.056603773584904
2004-12,27.767441860465112
2005-01,26.10091743119266
2005-02,24.05980969642048
2005-03,21.69430748543254
2005-04,18.96322552060257
2005-05,16.119141480508105
2005-06,13.241021202942449
2005-07,10.735671514114628
2005-08,8.590774439272112
2005-09,6.750524109014674
2005-10,5.2434456928838955
2005-11,3.885903265812319
2005-12,2.6272577996715927
2006-01,1.2611879576891782
2006-02,-0.16109544905356424
2006-03,-1.5139442231075697
2006-04,-2.715466351829988
2006-05,-3.735408560311284
2006-06,-4.772902232486528
2006-07,-5.93607305936073
2006-08,-7.333584054155698
2006-09,-8.739308293045742
2006-10,-9.941089837997055
2006-11,-10.855263157894738
2006-12,-11.394248270840917
2007-01,-11.567842851946162
2007-02,-11.468224981738494
2007-03,-11.086556169429098
2007-04,-10.42830540037244
2007-05,-9.619011693700491
2007-06,-8.865112724493695
2007-07,-8.149864812668985
2007-08,-7.560405300077942
2007-09,-7.187745483110762
2007-10,-6.919731119019374
2007-11,-6.645443692797453
2007-12,-6.92
2008-01,-7.8746484531940535
2008-02,-7.664380798709157
2008-03,-7.038834951456311
2008-04,-7.766990291262135
2008-05,-8.730800323362974
2008-06,-8.730800323362974
2008-07,-9.101941747572816
2008-08,-9.618506493506493
2008-09,-9.983700081499594
2008-10,-10.384300899427638
2008-11,-10.86510865108651
2008-12,-10.969597370583402
2009-01,-10.571781160016453
2009-02,-10.354785478547855
2009-03,-10.480530240265121
2009-04,-10.103950103950105
2009-05,-9.474123539232053
2009-06,-9.224318658280922
2009-07,-9.461732548359967
2009-08,-9.359190556492411
2009-09,-8.971646212441811
2009-10,-8.623619371282922
2009-11,-8.482523444160272
2009-12,-8.036097980232059
2010-01,-6.977758395115568
2010-02,-7.208387942332896
2010-03,-7.919930374238468
2010-04,-7.368421052631578
2010-05,-6.9530558015943305
2010-06,-7.7502214348981395
2010-07,-7.476635514018691
2010-08,-6.55590480466996
2010-09,-5.975554549569941
2010-10,-5.656934306569343
2010-11,-5.197792088316467
2010-12,-4.983848638670974
2011-01,-5.197792088316467
2011-02,-5.38426138978371
2011-03,-5.090236001850995
2011-04,-4.995374653098982
2011-05,-5.255878284923928
2011-06,-5.034642032332563
2011-07,-4.273107292150487
2011-08,-4.0
2011-09,-3.9516503951650392
2011-10,-3.3937703393770344
2011-11,-2.1891010712622263
2011-12,-0.8878504672897197
2012-01,-0.1875293014533521
2012-02,0.3295668549905838
2012-03,1.0869565217391304
2012-04,2.0359848484848486
2012-05,3.3793431699190863
2012-06,4.752760441670667
2012-07,5.002405002405003
2012-08,5.141758769822201
2012-09,5.681271064034665
2012-10,5.851063829787234
2012-11,5.676855895196507
2012-12,5.148130160271977
2013-01,4.366812227074235
2013-02,4.523346303501945
2013-03,5.363237445148708
2013-04,5.452775073028238
2013-05,5.985401459854015
2013-06,7.149805447470817
2013-07,7.860262008733625
2013-08,7.655038759689922
2013-09,7.599225556631171
2013-10,7.314725697786333
2013-11,6.523809523809524
2013-12,5.799151343705799
2014-01,6.106153123532175
2014-02,6.61661191928672
2014-03,6.311360448807854
2014-04,4.918793503480278
2014-05,3.2228360957642725
2014-06,2.016498625114574
2014-07,1.9697663765460376
2014-08,2.010968921389397
2014-09,2.0045558086560367
2014-10,2.7409776153494745
2014-11,3.443526170798898
2014-12,4.203233256351039
2015-01,5.253370525337052
2015-02,5.677059097254538
2015-03,5.1365108745950945
2015-04,5.30932594644506
2015-05,5.371900826446281
2015-06,4.7208352246936
2015-07,3.643724696356275
2015-08,3.6003600360036003
2015-09,3.643724696356275
2015-10,3.811659192825112
2015-11,4.24675905230219
2015-12,4.946524064171124
2016-01,5.090748118636565
2016-02,5.017605633802817
2016-03,5.233069481090589
2016-04,6.324635117204777
2016-05,7.894736842105263
2016-06,9.074573225516621
2016-07,9.299191374663073
2016-08,9.453405017921147
2016-09,9.513175524787853
predictions,10.14445904693336
