Date,CR
2006-05,-8.51063829787234
2006-06,-9.696969696969697
2006-07,-9.664292980671414
2006-08,-8.941418293936279
2006-09,-8.186528497409325
2006-10,-8.012486992715921
2006-11,-8.125
2006-12,-8.020833333333334
2007-01,-7.828810020876826
2007-02,-7.450157397691501
2007-03,-6.9693769799366425
2007-04,-6.567796610169492
2007-05,-6.482465462274177
2007-06,-6.929637526652452
2007-07,-7.905982905982905
2007-08,-9.081196581196581
2007-09,-9.935897435897436
2007-10,-10.802139037433154
2007-11,-11.361200428724544
2007-12,-12.1374865735768
2008-01,-12.5
2008-02,-10.966340933767643
2008-03,-10.491803278688524
2008-04,-11.745334796926453
2008-05,-11.074197120708748
2008-06,-8.165548098434003
2008-07,-6.6441441441441444
2008-08,-6.659142212189615
2008-09,-7.1106094808126405
2008-10,-7.579185520361991
2008-11,-7.8231292517006805
2008-12,-8.493771234428086
2009-01,-9.060022650056625
2009-02,-9.297052154195011
2009-03,-9.534619750283769
2009-04,-10.770975056689343
2009-05,-11.363636363636363
2009-06,-10.767468499427263
2009-07,-8.816705336426914
2009-08,-7.638072855464159
2009-09,-7.354685646500593
2009-10,-6.3549160671462825
2009-11,-5.441354292623942
2009-12,-3.9119804400977993
2010-01,-2.955665024630542
2010-02,-4.634146341463414
2010-03,-4.761904761904762
2010-04,-1.4925373134328357
2010-05,-0.62266500622665
2010-06,-3.2886723507917175
2010-07,-4.704463208685163
2010-08,-3.990326481257558
2010-09,-3.2806804374240586
2010-10,-2.3255813953488373
2010-11,-1.7220172201722017
2010-12,-0.49504950495049505
2011-01,1.61892901618929
2011-02,3.375
2011-03,4.893350062735257
2011-04,6.480304955527319
2011-05,7.82051282051282
2011-06,8.729139922978177
2011-07,8.9058524173028
2011-08,9.923664122137405
2011-09,12.676056338028168
2011-10,15.236875800256081
2011-11,17.007672634271103
2011-12,17.17557251908397
2012-01,17.893401015228427
2012-02,20.20460358056266
2012-03,21.53846153846154
2012-04,20.454545454545457
2012-05,19.924812030075188
2012-06,20.780856423173805
2012-07,22.278481012658226
2012-08,22.670025188916874
2012-09,22.98994974874372
2012-10,23.182957393483708
2012-11,24.28035043804756
2012-12,25.12437810945274
2013-01,24.264705882352942
2013-02,22.853688029020557
2013-03,22.248803827751196
2013-04,23.031026252983295
2013-05,24.137931034482758
2013-06,20.070838252656433
2013-07,16.588785046728972
2013-08,19.444444444444446
2013-09,21.704545454545453
2013-10,20.22222222222222
2013-11,21.092896174863387
2013-12,22.58414766558089
2014-01,22.17438105489774
2014-02,20.74468085106383
2014-03,19.40928270042194
2014-04,20.335429769392032
2014-05,21.525600835945664
2014-06,24.191866527632953
2014-07,24.84472049689441
2014-08,21.04722792607803
2014-09,16.956077630234933
2014-10,15.055951169888099
2014-11,12.386706948640484
2014-12,10.139165009940358
2015-01,8.579881656804734
2015-02,7.97244094488189
2015-03,8.610567514677104
2015-04,8.63239573229874
2015-05,8.045977011494253
2015-06,14.650934119960668
2015-07,17.535070140280563
2015-08,10.65891472868217
2015-09,5.695611577964519
2015-10,7.208872458410351
2015-11,6.137184115523466
2015-12,4.605845881310895
2016-01,4.317180616740088
2016-02,5.110132158590308
2016-03,6.095406360424029
2016-04,4.965156794425087
2016-05,3.869303525365434
2016-06,2.2670025188916876
2016-07,3.897180762852405
2016-08,11.02629346904156
2016-09,17.554585152838428
predictions,11.64865290629303
