Date,CR
2004-05,37.097573055968304
2004-06,31.721194879089616
2004-07,26.04355716878403
2004-08,20.46147148454506
2004-09,15.594787725935266
2004-10,11.47875816993464
2004-11,8.02075019952115
2004-12,5.086071987480438
2005-01,2.5779145825317427
2005-02,0.2656546489563567
2005-03,-1.9504876219054765
2005-04,-3.977695167286245
2005-05,-5.625462620281273
2005-06,-7.0901033973412115
2005-07,-8.419497784342688
2005-08,-9.689349112426035
2005-09,-10.929974064468322
2005-10,-12.319109461966605
2005-11,-13.919821826280623
2005-12,-15.86360266864344
2006-01,-18.212042851865533
2006-02,-20.706141963957336
2006-03,-23.29067641681901
2006-04,-25.935343261896115
2006-05,-28.50433526011561
2006-06,-30.95752339812815
2006-07,-33.08135349172066
2006-08,-34.766895554752445
2006-09,-36.18181818181818
2006-10,-37.55954562110663
2006-11,-38.862209087550795
2006-12,-40.17125837676843
2007-01,-41.56039009752438
2007-02,-42.84632853898562
2007-03,-44.146901300688604
2007-04,-45.45102593883082
2007-05,-46.74509803921569
2007-06,-47.933227344992055
2007-07,-48.87096774193548
2007-08,-49.385749385749385
2007-09,-49.58402662229617
2007-10,-49.4710114261532
2007-11,-49.115998275118585
2007-12,-48.370044052863435
2008-01,-47.24480578139115
2008-02,-45.91836734693878
2008-03,-44.518589132507145
2008-04,-43.550760176557134
2008-05,-42.49621020717534
2008-06,-41.0844629822732
2008-07,-39.80634749865519
2008-08,-38.72576177285318
2008-09,-37.0940170940171
2008-10,-35.328638497652584
2008-11,-34.01812688821752
2008-12,-32.8562538892346
2009-01,-31.835686777920415
2009-02,-31.523178807947023
2009-03,-31.164383561643838
2009-04,-29.95031937544358
2009-05,-28.055964653902798
2009-06,-25.87786259541985
2009-07,-24.13249211356467
2009-08,-22.815533980582526
2009-09,-21.864686468646866
2009-10,-20.770519262981573
2009-11,-19.915254237288135
2009-12,-19.283276450511945
2010-01,-18.40753424657534
2010-02,-17.495711835334475
2010-03,-16.151202749140893
2010-04,-13.814074717636837
2010-05,-11.775043936731107
2010-06,-10.88495575221239
2010-07,-8.132260947274352
2010-08,-4.792043399638336
2010-09,-3.985507246376811
2010-10,-4.083484573502722
2010-11,-2.93040293040293
2010-12,-1.4828544949026876
2011-01,1.3182674199623352
2011-02,7.156673114119923
2011-03,13.930348258706468
2011-04,20.364741641337385
2011-05,25.99795291709314
2011-06,30.690010298661175
2011-07,35.03118503118503
2011-08,38.78406708595388
2011-09,42.13305174234424
2011-10,45.56025369978858
2011-11,49.629629629629626
2011-12,52.959830866807614
2012-01,54.14480587618048
2012-02,54.469854469854475
2012-03,53.995901639344254
2012-04,52.52016129032258
2012-05,50.896414342629484
2012-06,50.84409136047666
2012-07,48.44357976653696
2012-08,45.58404558404558
2012-09,45.47169811320755
2012-10,46.830652790917696
2012-11,47.16981132075472
2012-12,47.60112888052681
2013-01,46.09665427509294
2013-02,41.51624548736462
2013-03,36.419213973799124
2013-04,31.64983164983165
2013-05,28.107229894394802
2013-06,25.689519306540582
2013-07,23.941493456505004
2013-08,22.432024169184288
2013-09,21.2481426448737
2013-10,19.099491648511258
2013-11,16.902404526166904
2013-12,15.134761575673808
2014-01,14.363512593601088
2014-02,13.997308209959622
2014-03,13.70592149035263
2014-04,13.747521480502314
2014-05,14.653465346534652
2014-06,15.470704410796577
2014-07,15.661861074705111
2014-08,15.916503587736464
2014-09,16.277561608300907
2014-10,16.3659793814433
2014-11,16.794871794871792
2014-12,17.463352453792226
2015-01,18.447837150127228
2015-02,19.77040816326531
2015-03,21.254801536491676
2015-04,22.570332480818415
2015-05,23.33544705136335
2015-06,23.510971786833856
2015-07,23.47826086956522
2015-08,23.93584207279457
2015-09,25.061274509803923
2015-10,26.585365853658537
2015-11,27.465214761040535
2015-12,28.45138055222089
2016-01,29.702380952380953
2016-02,30.991735537190085
2016-03,31.480397893504975
2016-04,31.493317838466005
2016-05,31.54864709268854
2016-06,32.04104903078677
2016-07,32.804532577903686
2016-08,33.53967360720315
2016-09,33.90964863357501
predictions,32.82722485192854
