Date,CR
2008-02,-15.756738078783691
2008-03,-17.186417186417184
2008-04,-20.582120582120584
2008-05,-22.724113968033357
2008-06,-22.42466713384723
2008-07,-22.151450813871197
2008-08,-22.087205146533236
2008-09,-22.67148014440433
2008-10,-23.559445660102117
2008-11,-23.985239852398525
2008-12,-24.17910447761194
2009-01,-24.3202416918429
2009-02,-24.942616679418517
2009-03,-25.17428350116189
2009-04,-25.09773260359656
2009-05,-24.247226624405705
2009-06,-23.25020112630732
2009-07,-22.98943948009748
2009-08,-24.081632653061224
2009-09,-25.020441537203595
2009-10,-25.08196721311475
2009-11,-24.958949096880133
2009-12,-25.0
2010-01,-25.267489711934154
2010-02,-25.8408531583265
2010-03,-24.267782426778243
2010-04,-20.506108202443283
2010-05,-18.345323741007196
2010-06,-19.78319783197832
2010-07,-21.454545454545453
2010-08,-22.110091743119266
2010-09,-21.101774042950513
2010-10,-19.37022900763359
2010-11,-18.349514563106798
2010-12,-17.81496062992126
2011-01,-17.56487025948104
2011-02,-16.106014271151885
2011-03,-14.906832298136646
2011-04,-14.09185803757829
2011-05,-13.493723849372385
2011-06,-12.683438155136267
2011-07,-11.39240506329114
2011-08,-8.709677419354838
2011-09,-6.761177753544166
2011-10,-6.455142231947483
2011-11,-6.783369803063458
2011-12,-6.469298245614036
2012-01,-5.286343612334802
2012-02,-3.650442477876106
2012-03,-2.6519337016574585
2012-04,-2.8540065861690453
2012-05,-3.0837004405286343
2012-06,-1.4639639639639639
2012-07,1.2731481481481481
2012-08,3.651354534746761
2012-09,4.85207100591716
2012-10,5.680473372781065
2012-11,7.253269916765754
2012-12,8.502994011976048
2013-01,9.564164648910412
2013-02,10.206561360874849
2013-03,10.340632603406325
2013-04,10.08505467800729
2013-05,9.068923821039904
2013-06,7.803121248499399
2013-07,7.023809523809524
2013-08,5.771495877502945
2013-09,3.8596491228070176
2013-10,2.923976608187134
2013-11,3.755868544600939
2013-12,5.3927315357561545
2014-01,6.395348837209303
2014-02,5.855338691159587
2014-03,5.2213393870601585
2014-04,6.666666666666667
2014-05,11.136363636363637
2014-06,16.57142857142857
2014-07,20.57142857142857
2014-08,23.295454545454543
2014-09,25.395033860045146
2014-10,26.203807390817467
2014-11,26.053215077605323
2014-12,26.600441501103756
2015-01,27.845303867403317
2015-02,28.555678059536937
2015-03,30.429988974641674
2015-04,32.33995584988962
2015-05,33.70288248337029
2015-06,34.29844097995546
2015-07,34.37152391546162
2015-08,34.96659242761693
2015-09,37.61261261261261
2015-10,40.45454545454545
2015-11,40.95022624434389
2015-12,38.82091212458287
2016-01,36.17486338797814
2016-02,35.35791757049891
2016-03,35.382955771305284
2016-04,33.89830508474576
2016-05,29.959100204498977
2016-06,25.19607843137255
2016-07,21.80094786729858
2016-08,19.262672811059907
2016-09,17.01170117011701
predictions,17.693785730861798
