Date,CR
2011-05,2.320954907161804
2011-06,7.470288624787775
2011-07,12.22845129642607
2011-08,14.058073654390935
2011-09,14.079040225829218
2011-10,15.28169014084507
2011-11,15.205913410770854
2011-12,12.293060936949631
2012-01,10.010649627263046
2012-02,8.315565031982942
2012-03,5.43859649122807
2012-04,3.6598117811083997
2012-05,3.2134125043660497
2012-06,2.4407252440725244
2012-07,0.9979353062629044
2012-08,1.277183293061788
2012-09,1.6603251470079559
2012-10,2.1776702385067406
2012-11,3.7114117238987165
2012-12,4.350828729281768
2013-01,3.844845185437223
2013-02,2.74247491638796
2013-03,1.8924302788844622
2013-04,2.599539322145443
2013-05,5.411535968891769
2013-06,6.6982622432859396
2013-07,6.743677802060569
2013-08,7.047500776156474
2013-09,5.8150324775750075
2013-10,1.740989615149664
2013-11,0.977696303085854
2013-12,4.86198243412798
2014-01,7.808970635688932
2014-02,8.431758530183727
2014-03,9.750415973377704
2014-04,10.1546738399462
2014-05,9.34010152284264
2014-06,8.849557522123893
2014-07,9.19931856899489
2014-08,9.918200408997956
2014-09,10.30962912555291
2014-10,10.250338294993234
2014-11,9.732441471571907
2014-12,9.662475181998676
2015-01,9.796854521625162
2015-02,10.221354166666668
2015-03,11.599869664385794
2015-04,10.327132777421424
2015-05,5.717798954810944
2015-06,1.8359490672194254
2015-07,0.7897045919859609
2015-08,0.0
2015-09,1.2569424144986847
2015-10,4.413089162413689
2015-11,5.385779122541604
2015-12,4.576727490278193
2016-01,5.8665070338222085
2016-02,7.776096822995461
2016-03,8.459672528805337
2016-04,9.126984126984127
2016-05,9.842154131847725
2016-06,10.28767979987492
2016-07,10.795631825273011
2016-08,11.379844961240309
2016-09,11.906230721776682
predictions,11.035917324046665
