Date,CR
2013-09,31.490015360983104
2013-10,29.819277108433734
2013-11,26.725403817914835
2013-12,24.42528735632184
2014-01,23.79603399433428
2014-02,21.52777777777778
2014-03,19.236016371077763
2014-04,16.890080428954423
2014-05,14.678899082568808
2014-06,13.060179257362355
2014-07,13.451776649746192
2014-08,15.178571428571427
2014-09,17.391304347826086
2014-10,19.69504447268107
2014-11,24.081115335868187
2014-12,29.97448979591837
2015-01,34.61538461538461
2015-02,37.900128040973115
2015-03,40.43092522179975
2015-04,41.69787765293383
2015-05,41.45141451414514
2015-06,40.14598540145985
2015-07,39.806996381182145
2015-08,40.903686087990486
2015-09,41.822429906542055
2015-10,43.38747099767982
2015-11,45.65469293163383
2015-12,46.53579676674365
2016-01,46.681922196796336
2016-02,48.34285714285714
2016-03,49.88558352402746
2016-04,51.03211009174312
2016-05,51.88571428571429
2016-06,51.642129105322766
2016-07,49.44071588366891
2016-08,46.84385382059801
2016-09,43.790849673202615
predictions,45.020407211223976
