Date,CR
2007-04,-2.454991816693944
2007-05,-3.4090909090909087
2007-06,-4.3478260869565215
2007-07,-4.8
2007-08,-4.777070063694268
2007-09,-4.739336492890995
2007-10,-4.709576138147567
2007-11,-4.99219968798752
2007-12,-5.434782608695652
2008-01,-5.736434108527131
2008-02,-4.517133956386292
2008-03,-4.395604395604396
2008-04,-6.3391442155309035
2008-05,-7.223113964686998
2008-06,-6.026058631921824
2008-07,-4.785478547854786
2008-08,-5.140961857379768
2008-09,-5.823627287853577
2008-10,-6.166666666666667
2008-11,-6.688963210702341
2008-12,-7.202680067001675
2009-01,-7.38255033557047
2009-02,-7.885906040268456
2009-03,-8.067226890756302
2009-04,-7.550335570469799
2009-05,-6.5546218487394965
2009-06,-6.7340067340067336
2009-07,-7.899159663865546
2009-08,-8.862876254180602
2009-09,-9.286898839137644
2009-10,-10.214168039538714
2009-11,-10.50903119868637
2009-12,-10.016420361247947
2010-01,-10.197368421052632
2010-02,-11.582381729200652
2010-03,-11.330049261083744
2010-04,-8.967851099830796
2010-05,-7.439446366782007
2010-06,-6.759098786828423
2010-07,-6.239168110918544
2010-08,-5.594405594405594
2010-09,-4.946996466431095
2010-10,-3.5523978685612785
2010-11,-1.4336917562724014
2010-12,0.36101083032490977
2011-01,1.0869565217391304
2011-02,0.9107468123861567
2011-03,1.4625228519195612
2011-04,1.4519056261343013
2011-05,0.539568345323741
2011-06,-0.18050541516245489
2011-07,1.824817518248175
2011-08,3.853211009174312
2011-09,3.8391224862888484
2011-10,3.486238532110092
2011-11,2.5688073394495414
2011-12,0.9124087591240875
2012-01,1.282051282051282
2012-02,2.952029520295203
2012-03,3.5185185185185186
2012-04,4.4609665427509295
2012-05,7.476635514018691
2012-06,9.107806691449815
2012-07,9.242144177449168
2012-08,8.88888888888889
2012-09,7.992565055762081
2012-10,6.077348066298343
2012-11,4.181818181818182
2012-12,2.158273381294964
2013-01,1.0752688172043012
2013-02,1.8050541516245486
2013-03,1.6216216216216217
2013-04,0.5366726296958855
2013-05,-0.17889087656529518
2013-06,0.18083182640144665
2013-07,-1.6129032258064515
2013-08,-3.0035335689045937
2013-09,-1.936619718309859
2013-10,0.1773049645390071
2013-11,2.3255813953488373
2013-12,5.063291139240507
2014-01,7.05244122965642
2014-02,7.885304659498208
2014-03,9.838998211091235
2014-04,11.032028469750891
2014-05,9.91304347826087
2014-06,9.19931856899489
2014-07,10.65989847715736
2014-08,13.26530612244898
2014-09,15.66265060240964
2014-10,16.493055555555554
2014-11,16.57940663176265
2014-12,17.253521126760564
2015-01,17.5531914893617
2015-02,17.19858156028369
2015-03,18.79432624113475
2015-04,22.419928825622776
2015-05,25.448028673835125
2015-06,26.353790613718413
2015-07,27.686703096539162
2015-08,29.690346083788704
2015-09,31.23877917414722
2015-10,33.6283185840708
2015-11,36.888111888111894
2015-12,39.75903614457831
2016-01,40.2027027027027
2016-02,39.53488372093023
2016-03,38.11074918566775
2016-04,37.66025641025641
2016-05,37.5
2016-06,38.06552262090484
2016-07,37.308868501529055
2016-08,35.28528528528528
2016-09,33.779761904761905
predictions,34.26774092193277
