Date,CR
2005-08,-8.992601024473535
2005-09,-9.714609714609715
2005-10,-10.546139359698682
2005-11,-11.459703174901371
2005-12,-12.345215759849907
2006-01,-13.249625187406297
2006-02,-14.38458660680883
2006-03,-15.799291177019212
2006-04,-17.063197026022305
2006-05,-18.013343217197924
2006-06,-18.833333333333332
2006-07,-19.699777613046702
2006-08,-20.449062905919465
2006-09,-21.06046511627907
2006-10,-21.596858638743456
2006-11,-21.93973634651601
2006-12,-21.949828962371722
2007-01,-21.615384615384613
2007-02,-21.062915201250487
2007-03,-20.616302186878727
2007-04,-20.367009477717282
2007-05,-20.28926461601141
2007-06,-20.456414473684212
2007-07,-20.91625207296849
2007-08,-21.492599541380027
2007-09,-22.04312329914172
2007-10,-22.400000000000002
2007-11,-22.300021217907915
2007-12,-22.26027397260274
2008-01,-21.754158565564914
2008-02,-20.384531352414246
2008-03,-18.741692512184315
2008-04,-18.960107575078442
2008-05,-20.569620253164558
2008-06,-20.78485055897787
2008-07,-19.87075928917609
2008-08,-19.757406111499883
2008-09,-19.53806269149187
2008-10,-18.030050083472453
2008-11,-16.98431845597105
2008-12,-16.75188702215729
2009-01,-17.24730127576055
2009-02,-17.77227722772277
2009-03,-18.006511394941146
2009-04,-17.85262091668777
2009-05,-17.454638384870943
2009-06,-17.136210907211165
2009-07,-16.933158584534734
2009-08,-16.56930430164631
2009-09,-16.192266380236305
2009-10,-15.87086272381986
2009-11,-15.53795740032769
2009-12,-14.757709251101323
2010-01,-14.439536167863059
2010-02,-14.681668496158068
2010-03,-14.50381679389313
2010-04,-12.085176991150442
2010-05,-8.73648264086511
2010-06,-7.315668202764977
2010-07,-6.307603686635945
2010-08,-3.8953488372093026
2010-09,-2.255418863503222
2010-10,-2.502182135583358
2010-11,-1.8018018018018018
2010-12,-0.23398654577361802
2011-01,2.164245478802253
2011-02,4.846478025285973
2011-03,8.430054978619426
2011-04,13.471023427866832
2011-05,18.885448916408667
2011-06,23.98627573300062
2011-07,29.56768696749763
2011-08,35.32781667727562
2011-09,40.43575776994553
2011-10,43.82457271847791
2011-11,46.84772065955383
2011-12,50.51679586563308
2012-01,53.501129396579536
2012-02,54.58346735284657
2012-03,53.89030612244898
2012-04,51.053790500157284
2012-05,49.080137199875274
2012-06,49.347420758234925
2012-07,48.017214878573625
2012-08,44.94857834240774
2012-09,43.15253221456398
2012-10,42.58430319307669
2012-11,41.49156555193844
2012-12,40.105540897097626
2013-01,39.55310504933256
2013-02,40.53976457077233
2013-03,40.78873239436619
2013-04,38.08747622928552
2013-05,34.088541666666664
2013-06,30.49056603773585
2013-07,26.911836337067708
2013-08,23.21260583254939
2013-09,20.32854209445585
2013-10,19.12556053811659
2013-11,17.525319242624395
2013-12,14.46351931330472
2014-01,11.898255202858945
2014-02,10.46608406158968
2014-03,9.90468296726067
2014-04,11.037067888379843
2014-05,12.926166074043088
2014-06,13.48314606741573
2014-07,13.707165109034266
2014-08,14.48247078464107
2014-09,15.658362989323843
2014-10,17.036416910841357
2014-11,18.301610541727673
2014-12,19.58568738229755
2015-01,20.17051362029528
2015-02,19.26455566905005
2015-03,17.386954781912763
2015-04,15.797757229982293
2015-05,14.682462614099826
2015-06,14.401388085598613
2015-07,14.642103243139513
2015-08,15.19373926321817
2015-09,15.453166477057263
2015-10,15.226802183323922
2015-11,15.324091420007493
2015-12,16.572928383952007
2016-01,18.485816269021228
2016-02,20.305142211339238
2016-03,20.60708898944193
2016-04,19.373593398349588
2016-05,17.83663641415077
2016-06,16.39163916391639
2016-07,15.08675799086758
2016-08,14.473204520597886
2016-09,13.972850678733032
predictions,13.654235241382025
