Date,CR
2012-07,3.2207384131971715
2012-08,4.169944925255704
2012-09,5.529225908372828
2012-10,6.724683544303797
2012-11,7.334384858044165
2012-12,7.366771159874608
2013-01,7.1706936866718625
2013-02,7.470817120622568
2013-03,7.763975155279502
2013-04,7.341576506955177
2013-05,6.6255778120184905
2013-06,6.379707916986933
2013-07,6.206896551724138
2013-08,5.263157894736842
2013-09,3.7965072133637054
2013-10,2.885345482156416
2013-11,3.055767761650115
2013-12,3.5384615384615383
2014-01,4.012345679012346
2014-02,4.080061585835258
2014-03,3.9877300613496933
2014-04,4.051987767584098
2014-05,4.5038167938931295
2014-06,5.118411000763942
2014-07,5.251141552511415
2014-08,5.13595166163142
2014-09,5.239520958083832
2014-10,5.485544848035582
2014-11,5.731080088170462
2014-12,5.912408759124087
2015-01,6.109090909090909
2015-02,6.154960173787111
2015-03,6.123919308357348
2015-04,6.767458603311735
2015-05,7.875722543352601
2015-06,8.38150289017341
2015-07,8.946608946608947
2015-08,10.652173913043478
2015-09,13.167520117044623
2015-10,15.202952029520295
2015-11,16.011860637509265
2015-12,16.344725111441306
2016-01,16.394658753709198
2016-02,16.124260355029584
2016-03,15.929203539823009
2016-04,16.017634092578987
2016-05,16.14317019722425
2016-06,16.569767441860463
2016-07,16.702819956616054
2016-08,16.163793103448278
2016-09,14.935988620199147
predictions,15.677597339353998
