Date,CR
2002-10,16.974169741697416
2002-11,17.62545899632803
2002-12,18.1044957472661
2003-01,18.886198547215496
2003-02,20.242424242424242
2003-03,21.601941747572813
2003-04,22.760290556900724
2003-05,23.557692307692307
2003-06,24.228028503562946
2003-07,24.824355971896956
2003-08,25.28868360277136
2003-09,25.39863325740319
2003-10,25.563063063063062
2003-11,25.501113585746104
2003-12,25.74585635359116
2004-01,26.206140350877195
2004-02,26.521739130434785
2004-03,27.213822894168466
2004-04,28.602150537634408
2004-05,30.612244897959183
2004-06,32.475884244372985
2004-07,34.36830835117773
2004-08,35.714285714285715
2004-09,36.79745493107105
2004-10,37.22397476340694
2004-11,36.8366285119667
2004-12,36.11111111111111
2005-01,35.53971486761711
2005-02,34.87903225806452
2005-03,34.13173652694611
2005-04,33.234714003944774
2005-05,32.295719844357976
2005-06,30.78393881453155
2005-07,28.893058161350844
2005-08,27.188940092165897
2005-09,25.703905540417804
2005-10,24.03587443946188
2005-11,22.36024844720497
2005-12,20.913884007029875
2006-01,19.374456993918333
2006-02,17.783505154639176
2006-03,15.959252971137522
2006-04,13.879598662207357
2006-05,11.595394736842106
2006-06,9.142394822006473
2006-07,6.613545816733067
2006-08,4.241948153967007
2006-09,2.1705426356589146
2006-10,0.5363984674329502
2006-11,-0.6083650190114068
2006-12,-1.3605442176870748
2007-01,-1.9534184823441023
2007-02,-2.690582959641256
2007-03,-3.7202380952380953
2007-04,-5.033308660251666
2007-05,-6.544117647058824
2007-06,-7.894736842105263
2007-07,-8.660844250363901
2007-08,-8.985507246376812
2007-09,-8.959537572254336
2007-10,-8.604483007953725
2007-11,-7.976794778825235
2007-12,-7.848837209302325
2008-01,-8.36972343522562
2008-02,-8.096280087527353
2008-03,-7.174231332357247
2008-04,-6.901615271659324
2008-05,-7.148120854826824
2008-06,-7.264640474425501
2008-07,-8.370702541106128
2008-08,-9.796533534287867
2008-09,-10.698027314112291
2008-10,-10.746951219512194
2008-11,-10.864575363427697
2008-12,-11.800766283524904
2009-01,-13.026819923371647
2009-02,-13.82488479262673
2009-03,-13.833075734157651
2009-04,-13.639906469212782
2009-05,-13.375295043273013
2009-06,-12.698412698412698
2009-07,-11.235059760956176
2009-08,-10.90764331210191
2009-09,-12.222222222222221
2009-10,-14.082278481012658
2009-11,-15.36643026004728
2009-12,-15.457413249211358
2010-01,-14.614773629864972
2010-02,-14.444444444444443
2010-03,-15.141955835962145
2010-04,-15.53627760252366
2010-05,-15.873015873015872
2010-06,-16.466826538768984
2010-07,-15.660685154975528
2010-08,-14.36925647451963
2010-09,-13.338997451146984
2010-10,-13.151152860802734
2010-11,-12.446351931330472
2010-12,-11.120764552562989
2011-01,-10.308370044052863
2011-02,-9.803921568627452
2011-03,-9.327354260089686
2011-04,-7.761732851985561
2011-05,-5.358764759309718
2011-06,-4.0
2011-07,-4.937163375224417
2011-08,-5.183199285075961
2011-09,-3.25497287522604
2011-10,-1.1970534069981584
2011-11,-0.5586592178770949
2011-12,-1.3992537313432836
2012-01,-1.8604651162790697
2012-02,-2.2263450834879404
2012-03,-2.323420074349442
2012-04,-2.3342670401493932
2012-05,-1.7924528301886793
2012-06,-0.7655502392344498
2012-07,0.8704061895551257
2012-08,2.829268292682927
2012-09,4.411764705882353
2012-10,5.3097345132743365
2012-11,5.0
2012-12,4.887585532746823
2013-01,5.697445972495088
2013-02,6.521739130434782
2013-03,6.627101879327399
2013-04,5.870841487279844
2013-05,4.414587332053743
2013-06,3.6931818181818183
2013-07,3.777148253068933
2013-08,4.335532516493874
2013-09,4.018691588785047
2013-10,4.007455731593663
2013-11,4.962546816479401
2013-12,7.379375591296121
2014-01,8.625592417061611
2014-02,9.392789373814042
2014-03,10.371075166508087
2014-04,11.759082217973232
2014-05,12.968299711815561
2014-06,14.368370298939247
2014-07,14.669223394055608
2014-08,14.516129032258066
2014-09,14.929577464788732
2014-10,16.99346405228758
2014-11,19.234360410831002
2014-12,20.503261882572225
2015-01,21.561338289962826
2015-02,23.376623376623375
2015-03,25.324675324675322
2015-04,26.432532347504623
2015-05,27.573529411764707
2015-06,28.767123287671232
2015-07,29.845313921747042
2015-08,30.171635049683832
2015-09,30.54806828391734
2015-10,31.00358422939068
2015-11,31.93577163247101
2015-12,32.95154185022026
2016-01,34.55497382198953
2016-02,35.299219427580226
2016-03,35.172413793103445
2016-04,35.15825491873396
2016-05,35.714285714285715
2016-06,35.83473861720067
2016-07,35.953177257525084
2016-08,36.12261806130903
2016-09,35.53921568627451
predictions,34.826709011947074
