Date,CR
2005-07,7.1469194312796205
2005-08,4.038137969713965
2005-09,0.9399189089568744
2005-10,-2.160886144906483
2005-11,-5.312108746199249
2005-12,-8.562367864693446
2006-01,-11.915928434948759
2006-02,-15.326590090862336
2006-03,-18.739410369366315
2006-04,-21.860308932169243
2006-05,-24.32026688907423
2006-06,-26.32453080883574
2006-07,-28.206404513024726
2006-08,-29.9385279946835
2006-09,-31.46853146853147
2006-10,-32.84330103575008
2006-11,-34.08862034239677
2006-12,-35.32287978418479
2007-01,-36.62210187849044
2007-02,-38.0013596193066
2007-03,-39.47683364677722
2007-04,-41.02652428522218
2007-05,-42.54249046132501
2007-06,-43.57629785002622
2007-07,-43.63057324840764
2007-08,-42.76729559748428
2007-09,-41.51907978820522
2007-10,-40.03340757238307
2007-11,-38.43974310540234
2007-12,-36.72447013487476
2008-01,-34.943798067442316
2008-02,-33.225349260984004
2008-03,-31.046705587989994
2008-04,-28.01890846583584
2008-05,-25.787965616045845
2008-06,-24.887285843101896
2008-07,-23.94268546336954
2008-08,-22.88356651648091
2008-09,-22.230320699708457
2008-10,-21.393034825870647
2008-11,-20.473644003055767
2008-12,-19.34306569343066
2009-01,-17.40987983978638
2009-02,-14.0625
2009-03,-9.858757062146893
2009-04,-6.133177570093458
2009-05,-3.048596438273468
2009-06,-0.061957868649318466
2009-07,2.228499686126805
2009-08,2.794348508634223
2009-09,2.1854511395566654
2009-10,1.3618074899411947
2009-11,1.0739490641301013
2009-12,0.5481120584652862
2010-01,-0.45468323734464994
2010-02,-0.9702850212249848
2010-03,-1.1188388267311764
2010-04,-1.8805970149253732
2010-05,-1.3662013662013661
2010-06,1.2304921968787514
2010-07,3.980553023397144
2010-08,6.396063960639606
2010-09,9.528272414870354
2010-10,12.025316455696203
2010-11,13.288504642971501
2010-12,14.414996767937943
2011-01,15.486582605884255
2011-02,15.055821371610845
2011-03,13.8827953619555
2011-04,14.436838830118232
2011-05,16.65628891656289
2011-06,18.288902665840048
2011-07,18.79029782007983
2011-08,19.761759315821624
2011-09,21.203788573174457
2011-10,22.01526717557252
2011-11,22.434729811778993
2011-12,23.59176256814052
2012-01,25.51766138855055
2012-02,27.18922229026332
2012-03,27.889908256880737
2012-04,28.354122299969575
2012-05,27.97350195724179
2012-06,25.40764897717166
2012-07,22.589129164231444
2012-08,21.040462427745666
2012-09,19.623502567027952
2012-10,18.926553672316384
2012-11,20.01130582249859
2012-12,20.875706214689266
2013-01,20.548712206047032
2013-02,20.321596894926532
2013-03,20.03302146395157
2013-04,18.81457313757477
2013-05,17.187082999733118
2013-06,16.352201257861633
2013-07,16.17989144481778
2013-08,16.092833460851825
2013-09,16.183513990420973
2013-10,16.216216216216218
2013-11,15.645921150508308
2013-12,15.09433962264151
2014-01,14.53178068898593
2014-02,13.962445835339432
2014-03,13.510282161645145
2014-04,12.822943825551079
2014-05,12.658823529411764
2014-06,14.278959810874706
2014-07,15.923718712753276
2014-08,16.38013371537727
2014-09,16.571292322365284
2014-10,16.7458432304038
2014-11,16.391898257183232
2014-12,15.938303341902312
2015-01,15.908035299581979
2015-02,15.85253456221198
2015-03,16.299862448418157
2015-04,17.1395881006865
2015-05,17.55864267820542
2015-06,17.207207207207205
2015-07,16.885428253615128
2015-08,16.4103690685413
2015-09,15.925363419396831
2015-10,16.236003445305773
2015-11,17.302744425385935
2015-12,18.11794762614435
2016-01,19.127303537386148
2016-02,20.13096746937051
2016-03,20.497156098588583
2016-04,19.95798319327731
2016-05,19.068504594820386
2016-06,18.328506412908567
2016-07,17.95188155459593
2016-08,17.70619614279852
2016-09,17.508692984250356
predictions,17.20362647314318
