Date,CR
2009-09,-10.130391173520561
2009-10,-10.51051051051051
2009-11,-11.11111111111111
2009-12,-12.112112112112113
2010-01,-11.088504577822992
2010-02,-9.763617677286742
2010-03,-8.65979381443299
2010-04,-8.54788877445932
2010-05,-9.342915811088295
2010-06,-11.379657603222558
2010-07,-10.414560161779574
2010-08,-6.928645294725956
2010-09,-2.2175290390707496
2010-10,1.4893617021276597
2010-11,4.618689581095596
2010-12,6.297502714440825
2011-01,6.41304347826087
2011-02,6.188925081433225
2011-03,7.540983606557377
2011-04,7.793633369923161
2011-05,6.820682068206821
2011-06,6.533776301218161
2011-07,5.216426193118757
2011-08,2.3333333333333335
2011-09,-0.4464285714285714
2011-10,-2.684563758389262
2011-11,-3.4909909909909906
2011-12,-1.7084282460136675
2012-01,0.5720823798627002
2012-02,0.7972665148063782
2012-03,-0.5643340857787811
2012-04,0.7882882882882882
2012-05,4.416761041902604
2012-06,6.8181818181818175
2012-07,6.207674943566591
2012-08,5.666666666666666
2012-09,5.399568034557236
2012-10,5.660377358490567
2012-11,5.95482546201232
2012-12,7.252298263534218
2013-01,9.19305413687436
2013-02,9.406952965235174
2013-03,5.894308943089431
2013-04,1.9348268839103868
2013-05,0.9268795056642637
2013-06,2.390852390852391
2013-07,6.751054852320674
2013-08,11.726384364820847
2013-09,15.246636771300448
2013-10,17.81609195402299
2013-11,20.18669778296383
2013-12,20.278099652375435
2014-01,18.20250284414107
2014-02,18.757062146892657
2014-03,23.72304199772985
2014-04,27.039106145251395
2014-05,26.572668112798265
2014-06,23.51063829787234
2014-07,21.785334750265676
2014-08,20.715036803364878
2014-09,17.725409836065573
2014-10,12.202380952380953
2014-11,8.236434108527131
2014-12,5.333333333333334
2015-01,3.1805425631431246
2015-02,5.233644859813085
2015-03,10.268714011516316
2015-04,14.685314685314685
2015-05,15.510204081632653
2015-06,13.908629441624365
2015-07,10.474308300395258
2015-08,9.912536443148689
2015-09,11.770428015564201
2015-10,11.902439024390244
2015-11,12.03883495145631
2015-12,12.524084778420038
2016-01,11.068334937439845
2016-02,5.899143672692674
2016-03,0.3669724770642202
2016-04,-2.990325417766051
2016-05,-3.513281919451585
2016-06,-1.636520241171404
2016-07,0.6980802792321117
2016-08,0.8710801393728222
2016-09,0.7832898172323759
predictions,2.6264589478800207
