Date,CR
2004-09,13.557692307692307
2004-10,11.226415094339623
2004-11,9.285051067780872
2004-12,8.065994500458295
2005-01,7.720254314259764
2005-02,7.837837837837839
2005-03,7.857142857142857
2005-04,7.52212389380531
2005-05,6.754385964912281
2005-06,6.015693112467306
2005-07,5.7441253263707575
2005-08,5.7441253263707575
2005-09,6.015693112467306
2005-10,6.2772449869224065
2005-11,6.266318537859007
2005-12,5.897658282740677
2006-01,5.190311418685121
2006-02,4.317789291882556
2006-03,3.267411865864144
2006-04,2.051282051282051
2006-05,0.935374149659864
2006-06,0.33927056827820185
2006-07,0.3386960203217612
2006-08,0.5922165820642978
2006-09,0.9314140558848433
2006-10,1.2722646310432568
2006-11,1.6142735768903995
2006-12,1.6963528413910092
2007-01,1.3490725126475547
2007-02,0.6683375104427736
2007-03,0.24834437086092717
2007-04,0.0823045267489712
2007-05,0.08216926869350863
2007-06,0.08223684210526315
2007-07,0.0823045267489712
2007-08,0.0823045267489712
2007-09,-0.08223684210526315
2007-10,-0.5742411812961444
2007-11,-0.6552006552006553
2007-12,-0.6552006552006553
2008-01,-0.08223684210526315
2008-02,0.9105960264900662
2008-03,1.1656952539550374
2008-04,1.340033500837521
2008-05,2.0219039595619206
2008-06,3.296703296703297
2008-07,3.375527426160337
2008-08,3.1118587047939443
2008-09,2.1812080536912752
2008-10,1.0050251256281406
2008-11,0.16722408026755853
2008-12,-0.25020850708924103
2009-01,-0.9151414309484194
2009-02,-1.6597510373443984
2009-03,-2.3947151114781176
2009-04,-3.289473684210526
2009-05,-3.776683087027915
2009-06,-3.8619556285949055
2009-07,-3.9473684210526314
2009-08,-4.276315789473684
2009-09,-3.7037037037037033
2009-10,-2.4752475247524752
2009-11,-1.8136850783182192
2009-12,-1.9785655399835118
2010-01,-1.8930041152263373
2010-02,-2.2149302707136997
2010-03,-2.05761316872428
2010-04,-1.4049586776859504
2010-05,-0.2477291494632535
2010-06,-0.32733224222585927
2010-07,-0.40816326530612246
2010-08,-0.08156606851549755
2010-09,1.7241379310344827
2010-10,4.06301824212272
2010-11,5.926544240400668
2010-12,7.023411371237458
2011-01,7.892527287993283
2011-02,9.198312236286919
2011-03,10.236886632825719
2011-04,11.73469387755102
2011-05,12.713310580204778
2011-06,13.675213675213676
2011-07,14.64041095890411
2011-08,15.292096219931272
2011-09,14.188034188034187
2011-10,12.690355329949238
2011-11,11.586901763224182
2011-12,11.522287636669471
2012-01,11.493288590604028
2012-02,11.912751677852349
2012-03,12.6890756302521
2012-04,13.160100586756077
2012-05,12.168874172185431
2012-06,11.16584564860427
2012-07,11.229508196721312
2012-08,11.020408163265307
2012-09,9.927360774818402
2012-10,9.00398406374502
2012-11,8.51063829787234
2012-12,8.671875
2013-01,9.571984435797667
2013-02,10.200927357032457
2013-03,10.130468150422104
2013-04,9.512937595129376
2013-05,9.689629068887207
2013-06,9.924812030075188
2013-07,9.783420463032114
2013-08,10.283159463487332
2013-09,11.526946107784433
2013-10,12.012012012012011
2013-11,12.641083521444695
2013-12,13.34841628959276
2014-01,13.393528969149738
2014-02,13.6431784107946
2014-03,14.914243102162567
2014-04,15.777777777777777
2014-05,15.719557195571957
2014-06,15.805022156573118
2014-07,16.654384672070744
2014-08,18.014705882352942
2014-09,19.162995594713657
2014-10,19.298245614035086
2014-11,18.663761801016705
2014-12,17.90079079798706
2015-01,17.47159090909091
2015-02,17.882187938288922
2015-03,19.233449477351915
2015-04,19.735927727588603
2015-05,19.185645272601796
2015-06,19.08344733242134
2015-07,19.387755102040817
2015-08,18.64864864864865
2015-09,17.85234899328859
2015-10,17.694369973190348
2015-11,17.034068136272545
2015-12,16.16766467065868
2016-01,15.461181154611811
2016-02,13.324538258575197
2016-03,9.9935107073329
2016-04,7.677543186180421
2016-05,6.377551020408164
2016-06,5.420918367346939
2016-07,3.9797852179406195
2016-08,2.679127725856698
2016-09,2.094886013555145
predictions,2.3873894299065697
