Date,CR
2003-06,7.650273224043716
2003-07,8.401826484018265
2003-08,9.157509157509157
2003-09,9.917355371900827
2003-10,10.773480662983426
2003-11,11.336405529953918
2003-12,11.797235023041475
2004-01,11.878453038674033
2004-02,11.856617647058822
2004-03,11.813186813186812
2004-04,11.464968152866243
2004-05,11.11111111111111
2004-06,10.474485228290064
2004-07,9.849157054125998
2004-08,9.242957746478874
2004-09,8.566433566433567
2004-10,7.91304347826087
2004-11,7.445887445887446
2004-12,7.161345987920622
2005-01,6.706792777300086
2005-02,6.174957118353345
2005-03,5.47008547008547
2005-04,4.6848381601362865
2005-05,3.480475382003396
2005-06,2.1150592216582065
2005-07,0.7582139848357203
2005-08,-0.41946308724832215
2005-09,-1.4202172096908938
2005-10,-2.4106400665004157
2005-11,-3.145695364238411
2005-12,-3.8746908491343777
2006-01,-4.444444444444445
2006-02,-5.012325390304026
2006-03,-5.651105651105651
2006-04,-6.204081632653061
2006-05,-6.991869918699186
2006-06,-7.779578606158834
2006-07,-8.64297253634895
2006-08,-9.508460918614022
2006-09,-10.305958132045088
2006-10,-10.878323932312652
2006-11,-11.603545527800161
2006-12,-12.47987117552335
2007-01,-13.295729250604351
2007-02,-13.893376413570275
2007-03,-14.424635332252835
2007-04,-14.890154597233524
2007-05,-15.176374077112387
2007-06,-15.244407622203813
2007-07,-14.88294314381271
2007-08,-14.321819713563604
2007-09,-13.813559322033896
2007-10,-13.373083475298126
2007-11,-13.076923076923078
2007-12,-13.20754716981132
2008-01,-13.178294573643413
2008-02,-12.629757785467127
2008-03,-12.413194444444445
2008-04,-12.358572671888599
2008-05,-11.45104895104895
2008-06,-10.281195079086116
2008-07,-9.902740937223696
2008-08,-9.617097061442564
2008-09,-9.066427289048475
2008-10,-9.22242314647378
2008-11,-9.571558796718323
2008-12,-9.291628334866605
2009-01,-8.178438661710038
2009-02,-7.223264540337711
2009-03,-6.534090909090909
2009-04,-6.022944550669216
2009-05,-5.222437137330754
2009-06,-4.594330400782014
2009-07,-4.616895874263261
2009-08,-5.506391347099312
2009-09,-6.784660766961652
2009-10,-7.374631268436578
2009-11,-6.88298918387414
2009-12,-5.8300395256917
2010-01,-5.654761904761905
2010-02,-6.336633663366337
2010-03,-6.640237859266601
2010-04,-6.951340615690168
2010-05,-8.489634748272458
2010-06,-9.892262487757101
2010-07,-9.71540726202159
2010-08,-8.866995073891626
2010-09,-8.193484698914116
2010-10,-6.872509960159362
2010-11,-5.342741935483871
2010-12,-4.563894523326572
2011-01,-4.554655870445344
2011-02,-4.448938321536906
2011-03,-3.951367781155015
2011-04,-3.0518819938962363
2011-05,-2.3469387755102042
2011-06,-1.7418032786885245
2011-07,-1.4418125643666324
2011-08,-1.1446409989594173
2011-09,-0.8438818565400843
2011-10,-1.167728237791932
2011-11,-2.534318901795143
2011-12,-3.4627492130115427
2012-01,-3.2597266035751837
2012-02,-2.431289640591966
2012-03,-1.5923566878980893
2012-04,-0.7470651013874066
2012-05,0.4314994606256742
2012-06,1.0869565217391304
2012-07,0.9782608695652175
2012-08,0.3243243243243243
2012-09,0.21505376344086022
2012-10,0.42780748663101603
2012-11,0.8519701810436635
2012-12,1.1689691817215728
2013-01,1.5906680805938493
2013-02,1.6931216931216932
2013-03,1.0548523206751055
2013-04,0.1049317943336831
2013-05,0.20898641588296762
2013-06,1.4598540145985401
2013-07,2.9258098223615465
2013-08,5.052631578947368
2013-09,7.76595744680851
2013-10,10.096670247046188
2013-11,11.375947995666305
2013-12,11.41304347826087
2014-01,10.652173913043478
2014-02,9.317443120260021
2014-03,8.414239482200648
2014-04,8.60215053763441
2014-05,10.096670247046188
2014-06,11.827956989247312
2014-07,13.132400430570506
2014-08,14.224137931034484
2014-09,14.914163090128755
2014-10,14.589989350372736
2014-11,13.833157338965151
2014-12,13.340336134453782
2015-01,12.526096033402922
2015-02,12.382934443288242
2015-03,13.569937369519833
2015-04,15.09433962264151
2015-05,14.80709071949948
2015-06,13.1551901336074
2015-07,12.48730964467005
2015-08,11.923847695390782
2015-09,10.85883514313919
2015-10,10.634146341463415
2015-11,11.575875486381323
2015-12,12.975609756097562
2016-01,14.734774066797643
2016-02,16.55104063429138
2016-03,17.81094527363184
2016-04,18.11881188118812
2016-05,16.975609756097562
2016-06,15.192307692307692
2016-07,14.367269267364415
2016-08,14.716981132075471
2016-09,14.65919701213819
predictions,14.802458426425726
