Date,CR
2003-08,10.399032648125756
2003-09,10.324129651860744
2003-10,10.15531660692951
2003-11,10.023866348448687
2003-12,9.92822966507177
2004-01,9.832134292565947
2004-02,9.615384615384617
2004-03,9.529553679131483
2004-04,9.310761789600967
2004-05,8.958837772397095
2004-06,8.606060606060606
2004-07,7.8692493946731235
2004-08,7.134220072551391
2004-09,6.626506024096386
2004-10,6.602641056422569
2004-11,6.682577565632458
2004-12,6.872037914691943
2005-01,7.050528789659224
2005-02,6.993006993006993
2005-03,6.697459584295612
2005-04,6.057142857142858
2005-05,5.19774011299435
2005-06,4.022346368715084
2005-07,2.433628318584071
2005-08,0.6571741511500547
2005-09,-1.088139281828074
2005-10,-2.711496746203905
2005-11,-3.7960954446854664
2005-12,-4.134929270946682
2006-01,-4.25764192139738
2006-02,-4.166666666666666
2006-03,-3.854625550660793
2006-04,-3.5398230088495577
2006-05,-3.3333333333333335
2006-06,-3.125
2006-07,-2.8058361391694726
2006-08,-2.4830699774266365
2006-09,-2.4858757062146895
2006-10,-2.815315315315315
2006-11,-3.3557046979865772
2006-12,-4.212860310421286
2007-01,-5.159165751920966
2007-02,-5.991285403050109
2007-03,-6.70995670995671
2007-04,-7.327586206896551
2007-05,-8.055853920515576
2007-06,-8.16326530612245
2007-07,-6.8034557235421165
2007-08,-4.787812840043525
2007-09,-2.5302530253025304
2007-10,-0.2229654403567447
2007-11,1.8038331454340473
2007-12,2.724177071509648
2008-01,3.192702394526796
2008-02,3.6613272311212817
2008-03,4.009163802978236
2008-04,3.89908256880734
2008-05,3.67816091954023
2008-06,3.571428571428571
2008-07,3.233256351039261
2008-08,3.2407407407407405
2008-09,3.2444959443800694
2008-10,2.8968713789107765
2008-11,2.199074074074074
2008-12,1.7361111111111112
2009-01,1.5046296296296295
2009-02,1.6222479721900347
2009-03,1.740139211136891
2009-04,1.9767441860465116
2009-05,2.453271028037383
2009-06,2.5730994152046787
2009-07,1.6222479721900347
2009-08,-0.1142857142857143
2009-09,-1.9187358916478554
2009-10,-2.793296089385475
2009-11,-3.6544850498338874
2009-12,-4.198895027624309
2010-01,-4.640883977900553
2010-02,-5.298013245033113
2010-03,-5.726872246696035
2010-04,-5.298013245033113
2010-05,-4.323725055432372
2010-06,-3.6707452725250276
2010-07,-4.138702460850112
2010-08,-5.605381165919283
2010-09,-5.948372615039282
2010-10,-6.081081081081082
2010-11,-6.681766704416761
2010-12,-7.053469852104664
2011-01,-6.385404789053592
2011-02,-5.815279361459521
2011-03,-5.701254275940707
2011-04,-6.043329532497149
2011-05,-5.929304446978335
2011-06,-5.587229190421892
2011-07,-5.017103762827822
2011-08,-4.233409610983982
2011-09,-3.33716915995397
2011-10,-3.218390804597701
2011-11,-2.0689655172413794
2011-12,0.34602076124567477
2012-01,2.20162224797219
2012-02,2.9137529137529135
2012-03,2.803738317757009
2012-04,2.797202797202797
2012-05,2.7809965237543453
2012-06,2.3094688221709005
2012-07,3.38389731621937
2012-08,6.0570071258907365
2012-09,7.398568019093078
2012-10,8.393285371702639
2012-11,10.072815533980583
2012-12,10.893512851897185
2013-01,9.378806333739343
2013-02,8.47457627118644
2013-03,8.827085852478838
2013-04,9.344660194174757
2013-05,8.484848484848486
2013-06,7.971014492753622
2013-07,8.523409363745499
2013-08,9.67741935483871
2013-09,10.119047619047619
2013-10,9.619952494061758
2013-11,8.215962441314554
2013-12,6.436781609195402
2014-01,5.442176870748299
2014-02,5.549263873159683
2014-03,6.25
2014-04,6.575963718820861
2014-05,6.200676437429538
2014-06,6.772009029345373
2014-07,7.7878103837471775
2014-08,7.61478163493841
2014-09,7.000000000000001
2014-10,6.8584070796460175
2014-11,7.717750826901875
2014-12,9.271523178807946
2015-01,10.690423162583519
2015-02,11.049107142857142
2015-03,11.444444444444445
2015-04,12.652608213096558
2015-05,14.860335195530727
2015-06,16.666666666666664
2015-07,16.039823008849556
2015-08,14.161220043572984
2015-09,14.270270270270272
2015-10,16.901408450704224
2015-11,18.546637744034708
2015-12,18.250539956803454
2016-01,18.172043010752688
2016-02,19.098712446351932
2016-03,20.0
2016-04,20.638297872340424
2016-05,21.443736730360936
2016-06,21.56448202959831
2016-07,20.837696335078533
2016-08,20.395421436004163
2016-09,20.35306334371755
predictions,20.388791303161508
