Date,CR
2007-01,-1.1194029850746268
2007-02,-0.997506234413965
2007-03,-1.1221945137157108
2007-04,-1.2437810945273633
2007-05,-1.6109045848822798
2007-06,-1.8541409147095178
2007-07,-2.096177558569667
2007-08,-2.4600246002460024
2007-09,-2.7027027027027026
2007-10,-2.706027060270603
2007-11,-2.466091245376079
2007-12,-2.3514851485148514
2008-01,-1.8633540372670807
2008-02,-1.36986301369863
2008-03,-1.2453300124533
2008-04,-1.36986301369863
2008-05,-1.616915422885572
2008-06,-1.3681592039800996
2008-07,-0.9962640099626401
2008-08,-0.7471980074719801
2008-09,-0.9962640099626401
2008-10,-1.1235955056179776
2008-11,-1.2515644555694618
2008-12,-1.256281407035176
2009-01,-1.509433962264151
2009-02,-1.8891687657430731
2009-03,-2.1437578814627996
2009-04,-2.518891687657431
2009-05,-2.518891687657431
2009-06,-2.644836272040302
2009-07,-2.8967254408060454
2009-08,-3.0264817150063053
2009-09,-2.7777777777777777
2009-10,-2.5284450063211126
2009-11,-2.402022756005057
2009-12,-2.1546261089987326
2010-01,-2.5316455696202533
2010-02,-3.1565656565656566
2010-03,-3.909205548549811
2010-04,-4.166666666666666
2010-05,-4.171934260429835
2010-06,-4.287515762925599
2010-07,-4.40251572327044
2010-08,-4.642409033877039
2010-09,-4.528301886792453
2010-10,-3.6616161616161618
2010-11,-3.2953105196451205
2010-12,-2.926208651399491
2011-01,-2.681992337164751
2011-02,-2.4390243902439024
2011-03,-2.3195876288659796
2011-04,-2.0671834625323
2011-05,-2.3255813953488373
2011-06,-2.716688227684347
2011-07,-2.7237354085603114
2011-08,-2.4707412223667102
2011-09,-2.727272727272727
2011-10,-2.9831387808041505
2011-11,-3.2383419689119166
2011-12,-3.6269430051813467
2012-01,-3.6363636363636362
2012-02,-3.389830508474576
2012-03,-2.493438320209974
2012-04,-1.5810276679841897
2012-05,-0.79155672823219
2012-06,-0.922266139657444
2012-07,-1.0526315789473684
2012-08,-1.1842105263157896
2012-09,-1.3175230566534915
2012-10,-1.9659239842726082
2012-11,-1.834862385321101
2012-12,-1.5727391874180863
2013-01,-1.0498687664041995
2013-02,-0.6578947368421052
2013-03,-0.395778364116095
2013-04,-0.5277044854881267
2013-05,-0.5291005291005291
2013-06,-0.5319148936170213
2013-07,-0.4
2013-08,-0.13333333333333333
2013-09,0.26702269692923897
2013-10,0.267379679144385
2013-11,0.535475234270415
2013-12,1.6129032258064515
2014-01,2.15633423180593
2014-02,1.7543859649122806
2014-03,1.2113055181695829
2014-04,0.6693440428380187
2014-05,0.13297872340425532
2014-06,0.7978723404255319
2014-07,1.8617021276595744
2014-08,2.796271637816245
2014-09,3.6048064085447264
2014-10,4.545454545454546
2014-11,5.473965287049399
2014-12,5.858854860186418
2015-01,5.437665782493369
2015-02,5.827814569536424
2015-03,6.622516556291391
2015-04,7.294429708222812
2015-05,8.111702127659575
2015-06,9.62566844919786
2015-07,10.307898259705489
2015-08,9.746328437917223
2015-09,9.454061251664447
2015-10,10.4
2015-11,10.652463382157123
2015-12,10.052910052910052
2016-01,11.213720316622691
2016-02,14.323607427055704
2016-03,16.622340425531913
2016-04,18.617021276595743
2016-05,20.717131474103585
2016-06,21.108179419525065
2016-07,20.626631853785902
2016-08,21.632124352331605
2016-09,22.68041237113402
predictions,21.48961535856297
