Date,CR
2004-07,20.274914089347078
2004-08,18.157181571815716
2004-09,16.321070234113712
2004-10,15.155526141628062
2004-11,14.914586070959265
2004-12,16.08667104399212
2005-01,18.48184818481848
2005-02,21.34308510638298
2005-03,24.48160535117057
2005-04,27.61394101876676
2005-05,29.553035356904605
2005-06,29.99340804218853
2005-07,29.126213592233007
2005-08,27.72842639593909
2005-09,26.841448189762794
2005-10,26.57601977750309
2005-11,26.36754763368162
2005-12,25.534514355528405
2006-01,23.35148215366001
2006-02,20.07168458781362
2006-03,16.58823529411765
2006-04,13.979118329466358
2006-05,12.234348075818495
2006-06,11.034877072612922
2006-07,9.714285714285714
2006-08,8.256880733944955
2006-09,6.7280046003450265
2006-10,4.885057471264368
2006-11,2.630074328187536
2006-12,0.22624434389140274
2007-01,-2.618384401114206
2007-02,-5.863013698630137
2007-03,-9.2423428264374
2007-04,-12.5
2007-05,-15.345005149330587
2007-06,-17.647058823529413
2007-07,-19.548872180451127
2007-08,-20.66567312468952
2007-09,-21.11220472440945
2007-10,-21.142578125
2007-11,-20.573929961089494
2007-12,-20.5352798053528
2008-01,-20.107896027464445
2008-02,-18.109452736318406
2008-03,-17.457114026236127
2008-04,-19.083969465648856
2008-05,-19.703172978505627
2008-06,-19.309989701338825
2008-07,-19.0625
2008-08,-17.531779661016948
2008-09,-16.002155172413794
2008-10,-15.287671232876713
2008-11,-14.763231197771587
2008-12,-14.277652370203162
2009-01,-12.814645308924485
2009-02,-10.71012805587893
2009-03,-7.8152753108348145
2009-04,-5.162064825930372
2009-05,-4.866180048661801
2009-06,-5.665024630541872
2009-07,-3.67601246105919
2009-08,-2.6925485284909207
2009-09,-4.054897067997505
2009-10,-4.086687306501548
2009-11,-3.1230863441518677
2009-12,-1.653398652786283
2010-01,-1.1049723756906076
2010-02,-2.12636695018226
2010-03,-1.9559902200488997
2010-04,0.3144654088050315
2010-05,1.9120458891013385
2010-06,2.4250159540523293
2010-07,2.445302445302445
2010-08,0.9633911368015413
2010-09,0.4490057729313663
2010-10,0.7115135834411385
2010-11,0.9803921568627451
2010-12,1.119157340355497
2011-01,-0.13123359580052493
2011-02,-1.8252933507170794
2011-03,-3.4682080924855487
2011-04,-4.6835443037974684
2011-05,-3.260869565217391
2011-06,-0.26109660574412535
2011-07,0.0646830530401035
2011-08,0.3861003861003861
2011-09,2.340702210663199
2011-10,1.5493867010974822
2011-11,-1.0113780025284451
2011-12,-2.1170610211706102
2012-01,-1.5518311607697082
2012-02,-0.6207324643078833
2012-03,1.683291770573566
2012-04,4.326018808777429
2012-05,4.252657911194497
2012-06,4.174454828660436
2012-07,5.967336683417086
2012-08,8.078880407124682
2012-09,8.492975734355044
2012-10,9.377007064868337
2012-11,10.550161812297734
2012-12,11.71875
2013-01,12.352168199737187
2013-02,12.881806108897742
2013-03,13.439787092481703
2013-04,13.94422310756972
2013-05,13.02048909451421
2013-06,11.387434554973822
2013-07,9.114414996767938
2013-08,7.115384615384615
2013-09,5.273189326556544
2013-10,5.594405594405594
2013-11,5.61941251596424
2013-12,5.852417302798982
2014-01,6.6834804539722565
2014-02,5.996252342286072
2014-03,1.8393623543838136
2014-04,0.06009615384615385
2014-05,2.519496100779844
2014-06,3.8875598086124405
2014-07,3.082394783639597
2014-08,3.5903472630959388
2014-09,5.591524426133019
2014-10,6.400469759248385
2014-11,5.269320843091335
2014-12,3.5547785547785544
2015-01,4.2105263157894735
2015-02,6.529411764705882
2015-03,6.568914956011731
2015-04,4.662004662004662
2015-05,4.152046783625731
2015-06,4.054054054054054
2015-07,4.976303317535545
2015-08,7.5403949730700175
2015-09,9.957754978877489
2015-10,10.65623118603251
2015-11,12.6360338573156
2015-12,12.680288461538462
2016-01,10.638297872340425
2016-02,10.665880966411315
2016-03,14.44912703190849
2016-04,16.216216216216218
2016-05,16.09128145114102
2016-06,15.716753022452504
2016-07,15.526164462334673
2016-08,13.465909090909092
2016-09,11.036789297658862
predictions,13.20138246983651
