Date,CR
2005-06,2.6241799437675724
2005-07,-0.12322858903265559
2005-08,-2.9796290665855882
2005-09,-5.85761489936918
2005-10,-8.647845468053491
2005-11,-11.163475699558175
2005-12,-13.446360713241742
2006-01,-15.748259860788863
2006-02,-18.29443964275425
2006-03,-21.17310443490701
2006-04,-24.0625
2006-05,-26.89051918735892
2006-06,-29.61819202695115
2006-07,-31.821998320738874
2006-08,-33.464015681881826
2006-09,-34.77771525042206
2006-10,-36.092996881202154
2006-11,-37.17067583046965
2006-12,-38.074588031222895
2007-01,-38.94552869210603
2007-02,-39.85315712187959
2007-03,-40.770370370370365
2007-04,-41.713944461033144
2007-05,-42.69798253538091
2007-06,-43.470319634703195
2007-07,-43.52251696483652
2007-08,-42.87057348793481
2007-09,-41.95915762603701
2007-10,-40.858815875081326
2007-11,-39.42307692307692
2007-12,-38.061465721040186
2008-01,-37.38382099827883
2008-02,-35.71932299012694
2008-03,-33.57531760435572
2008-04,-32.210998877665546
2008-05,-30.83751447317638
2008-06,-28.440366972477065
2008-07,-27.011494252873565
2008-08,-26.220538720538723
2008-09,-24.417601380500432
2008-10,-21.783496007098492
2008-11,-19.78122151321787
2008-12,-18.76750700280112
2009-01,-17.60496183206107
2009-02,-16.064453125
2009-03,-14.107053526763384
2009-04,-11.885245901639344
2009-05,-9.353652128218602
2009-06,-7.592891760904685
2009-07,-7.045330420535227
2009-08,-7.131102578167855
2009-09,-7.476635514018691
2009-10,-7.755775577557755
2009-11,-8.210180623973727
2009-12,-8.778625954198473
2010-01,-8.301264431006047
2010-02,-8.50246845858475
2010-03,-8.032786885245901
2010-04,-6.346578366445916
2010-05,-5.357142857142857
2010-06,-6.0200668896321075
2010-07,-4.611923509561304
2010-08,-2.6240730176839704
2010-09,-2.1689497716894977
2010-10,-2.212138400453772
2010-11,-1.0227272727272727
2010-12,2.0114942528735633
2011-01,4.921829762594094
2011-02,7.213496218731821
2011-03,8.095515433896331
2011-04,10.0
2011-05,13.971014492753623
2011-06,20.62937062937063
2011-07,26.674500587544063
2011-08,31.06910809214412
2011-09,35.175282234105765
2011-10,39.05784138342278
2011-11,41.741204531902206
2011-12,44.82964734010759
2012-01,48.14148681055156
2012-02,50.23980815347721
2012-03,50.44563279857398
2012-04,50.854449027695935
2012-05,52.41745283018868
2012-06,54.092526690391466
2012-07,53.41981132075472
2012-08,52.72407732864674
2012-09,52.742123687281214
2012-10,52.43619489559165
2012-11,51.14810562571756
2012-12,48.50704225352113
2013-01,45.80573951434879
2013-02,44.11285946825828
2013-03,44.28879310344828
2013-04,42.54756871035941
2013-05,37.48728382502543
2013-06,30.144927536231886
2013-07,25.04638218923933
2013-08,22.307345651194233
2013-09,19.86813186813187
2013-10,16.80960548885077
2013-11,14.51409339503576
2013-12,12.50515889393314
2014-01,10.805341966815055
2014-02,9.816440542697526
2014-03,9.360189573459715
2014-04,9.0625
2014-05,8.85880077369439
2014-06,8.73749037721324
2014-07,8.954650269023828
2014-08,9.666283084004602
2014-09,10.466004583651642
2014-10,11.073059360730593
2014-11,11.925560197493354
2014-12,13.467374810318663
2015-01,14.837244511733536
2015-02,15.399096385542169
2015-03,15.571321882001493
2015-04,15.75824990730441
2015-05,16.611172770995193
2015-06,18.671121009651078
2015-07,20.326409495548962
2015-08,20.33898305084746
2015-09,19.875320865419877
2015-10,20.190895741556535
2015-11,20.867009551800148
2015-12,21.166544387380778
2016-01,21.219868517165814
2016-02,21.438953488372093
2016-03,21.198988804622605
2016-04,20.41547277936963
2016-05,19.580668088130775
2016-06,19.469026548672566
2016-07,20.17636684303351
2016-08,20.321790835956627
2016-09,19.156293222683267
predictions,18.994781416922386
