Date,CR
2012-02,10.995850622406639
2012-03,11.15702479338843
2012-04,12.889812889812891
2012-05,13.333333333333334
2012-06,13.513513513513514
2012-07,15.592515592515593
2012-08,15.876288659793813
2012-09,13.617886178861788
2012-10,11.4
2012-11,10.515873015873016
2012-12,9.467455621301776
2013-01,8.481262327416173
2013-02,6.4833005893909625
2013-03,5.2734375
2013-04,3.4615384615384617
2013-05,1.9011406844106464
2013-06,1.7142857142857144
2013-07,2.8735632183908044
2013-08,3.816793893129771
2013-09,5.313092979127135
2013-10,7.0342205323193925
2013-11,8.761904761904763
2013-12,10.436432637571158
2014-01,10.881801125703564
2014-02,12.149532710280374
2014-03,13.568773234200743
2014-04,15.469613259668508
2014-05,18.75
2014-06,21.428571428571427
2014-07,21.223021582733814
2014-08,22.597864768683273
2014-09,27.72808586762075
2014-10,33.572710951526034
2014-11,38.06104129263914
2014-12,42.88288288288288
2015-01,48.54545454545455
2015-02,55.35055350553506
2015-03,60.667903525046384
2015-04,63.56877323420075
2015-05,64.73880597014924
2015-06,65.91760299625467
2015-07,66.29422718808193
2015-08,65.99264705882352
2015-09,64.32432432432432
2015-10,64.12078152753108
2015-11,64.27320490367777
2015-12,63.05841924398625
2016-01,62.43654822335025
2016-02,61.83333333333333
2016-03,59.738134206219314
2016-04,56.9377990430622
2016-05,56.19195046439629
2016-06,56.56108597285068
2016-07,58.01186943620178
2016-08,58.20029027576198
2016-09,54.761904761904766
predictions,54.50118344378033
