Date,CR
2003-04,12.407211028632027
2003-05,14.708994708994707
2003-06,17.23044397463002
2003-07,19.3446088794926
2003-08,20.84656084656085
2003-09,21.58730158730159
2003-10,21.775898520084567
2003-11,21.240799158780234
2003-12,20.0
2004-01,18.29393627954779
2004-02,16.514690982776088
2004-03,14.570858283433132
2004-04,12.573673870333987
2004-05,11.057225994180406
2004-06,9.77948226270374
2004-07,8.658420551855375
2004-08,8.167141500474834
2004-09,8.087535680304473
2004-10,8.516746411483252
2004-11,9.257473481195758
2004-12,9.79631425800194
2005-01,10.10689990281827
2005-02,9.486931268151016
2005-03,7.1907957813998085
2005-04,3.5849056603773586
2005-05,-0.46125461254612543
2005-06,-4.147880973850315
2005-07,-7.263064658990256
2005-08,-9.369527145359019
2005-09,-10.61792863359443
2005-10,-11.631944444444445
2005-11,-12.66261925411969
2005-12,-13.802083333333334
2006-01,-15.030408340573414
2006-02,-16.34782608695652
2006-03,-18.466898954703833
2006-04,-20.94240837696335
2006-05,-23.144104803493452
2006-06,-25.41484716157205
2006-07,-28.108581436077056
2006-08,-30.99209833187006
2006-09,-33.890845070422536
2006-10,-36.948853615520285
2006-11,-40.15887025595764
2006-12,-43.37455830388692
2007-01,-46.33715798764342
2007-02,-48.98320070733864
2007-03,-51.52057245080501
2007-04,-53.916211293260474
2007-05,-56.255792400370716
2007-06,-58.325493885230486
2007-07,-59.31232091690545
2007-08,-58.93719806763285
2007-09,-57.74099318403116
2007-10,-56.385068762278976
2007-11,-55.41211519364448
2007-12,-54.17925478348439
2008-01,-52.86298568507157
2008-02,-52.49480249480249
2008-03,-50.427350427350426
2008-04,-47.46136865342163
2008-05,-45.68181818181819
2008-06,-45.19906323185012
2008-07,-43.97076735688185
2008-08,-44.02035623409669
2008-09,-44.87350199733689
2008-10,-45.45454545454545
2008-11,-44.395280235988196
2008-12,-42.27769110764431
2009-01,-40.46052631578947
2009-02,-37.954939341421145
2009-03,-34.686346863468636
2009-04,-31.225296442687743
2009-05,-27.75423728813559
2009-06,-23.702031602708804
2009-07,-21.5962441314554
2009-08,-22.11764705882353
2009-09,-24.88479262672811
2009-10,-27.927927927927925
2009-11,-30.28953229398664
2009-12,-32.967032967032964
2010-01,-35.57483731019523
2010-02,-36.32385120350109
2010-03,-38.146551724137936
2010-04,-40.33613445378151
2010-05,-41.21338912133891
2010-06,-39.95726495726496
2010-07,-38.47826086956522
2010-08,-35.45454545454545
2010-09,-31.642512077294686
2010-10,-27.435897435897438
2010-11,-23.607427055702917
2010-12,-20.0
2011-01,-17.12707182320442
2011-02,-15.083798882681565
2011-03,-12.146892655367232
2011-04,-8.333333333333332
2011-05,-3.225806451612903
2011-06,0.591715976331361
2011-07,2.9940119760479043
2011-08,4.833836858006042
2011-09,8.588957055214724
2011-10,14.374999999999998
2011-11,21.405750798722046
2011-12,26.557377049180324
2012-01,30.63973063973064
2012-02,34.36426116838488
2012-03,37.97909407665505
2012-04,41.19718309859155
2012-05,44.83985765124555
2012-06,47.686832740213525
2012-07,51.23674911660777
2012-08,56.690140845070424
2012-09,62.89752650176679
2012-10,66.43109540636041
2012-11,64.93055555555556
2012-12,60.13513513513513
2013-01,56.99999999999999
2013-02,52.30263157894737
2013-03,47.90996784565916
2013-04,47.33542319749217
2013-05,48.78787878787879
2013-06,49.705882352941174
2013-07,49.127906976744185
2013-08,45.53314121037464
2013-09,40.3954802259887
2013-10,35.79234972677596
2013-11,30.526315789473685
2013-12,30.05181347150259
2014-01,34.79381443298969
2014-02,38.36317135549872
2014-03,37.121212121212125
2014-04,33.915211970074814
2014-05,29.72972972972973
2014-06,26.265060240963855
2014-07,23.364485981308412
2014-08,22.02247191011236
2014-09,21.908893709327547
2014-10,23.35456475583864
2014-11,24.842105263157897
2014-12,26.160337552742618
2015-01,26.963906581740975
2015-02,29.15766738660907
2015-03,31.08695652173913
2015-04,29.148936170212764
2015-05,23.828920570264767
2015-06,19.25343811394892
2015-07,18.323586744639375
2015-08,21.386138613861387
2015-09,25.352112676056336
2015-10,26.76056338028169
2015-11,27.016129032258064
2015-12,26.693227091633464
2016-01,26.003824091778206
2016-02,27.911275415896487
2016-03,32.04419889502763
2016-04,36.312849162011176
2016-05,42.04545454545455
2016-06,46.75572519083969
2016-07,48.86363636363637
2016-08,48.61878453038674
2016-09,45.90747330960854
predictions,46.4948777696982
