Date,CR
2013-04,26.851851851851855
2013-05,26.582278481012654
2013-06,26.490066225165563
2013-07,25.48650345260515
2013-08,23.067370381868983
2013-09,20.433058859408355
2013-10,17.99163179916318
2013-11,17.006200177147917
2013-12,17.81592187037585
2014-01,19.52167414050822
2014-02,19.85007496251874
2014-03,19.223880597014926
2014-04,17.92369121561668
2014-05,15.67034242600116
2014-06,13.288097257562907
2014-07,11.641379310344828
2014-08,10.840108401084011
2014-09,10.614973262032086
2014-10,10.715228292425442
2014-11,11.180773249738767
2014-12,11.597204245405125
2015-01,11.102583781018163
2015-02,10.933536276002028
2015-03,11.577350859453993
2015-04,12.3080795368739
2015-05,12.375
2015-06,12.665170780354027
2015-07,13.681840920460232
2015-08,15.766902119071643
2015-09,17.270194986072422
2015-10,18.490374873353595
2015-11,19.15215745647237
2015-12,19.718663652348656
2016-01,21.510755377688845
2016-02,24.69352014010508
2016-03,27.090635953930896
2016-04,28.517682468021064
2016-05,29.377822378324137
2016-06,29.248814574494634
2016-07,28.490239683716332
2016-08,27.57946210268949
2016-09,26.61348803480783
predictions,26.399913574281758
