Date,CR
2007-04,-10.23378914865461
2007-05,-10.624169986719787
2007-06,-10.92847623278543
2007-07,-10.95280498664292
2007-08,-10.526315789473683
2007-09,-9.866071428571429
2007-10,-9.074653553866787
2007-11,-8.251121076233185
2007-12,-7.162162162162162
2008-01,-5.980969642048029
2008-02,-5.152758777929776
2008-03,-4.501607717041801
2008-04,-3.2900834105653387
2008-05,-2.1018215787015415
2008-06,-1.268796992481203
2008-07,-0.9442870632672332
2008-08,-1.3770180436847104
2008-09,-2.768496420047733
2008-10,-4.030710172744722
2008-11,-4.389773275446213
2008-12,-4.556471158507028
2009-01,-4.861448711716091
2009-02,-5.550146056475171
2009-03,-6.34765625
2009-04,-6.732186732186732
2009-05,-6.736007924715206
2009-06,-7.331670822942643
2009-07,-8.55
2009-08,-9.720837487537388
2009-09,-10.599306587419514
2009-10,-11.35693215339233
2009-11,-12.072336265884653
2009-12,-12.760795730228045
2010-01,-13.686746987951807
2010-02,-13.942307692307693
2010-03,-13.468013468013467
2010-04,-13.17680881648299
2010-05,-12.786259541984732
2010-06,-11.85149928605426
2010-07,-10.819828408007625
2010-08,-9.388541165142032
2010-09,-7.167403043691703
2010-10,-5.4
2010-11,-4.288597376387488
2010-12,-3.047232097511427
2011-01,-1.6862544711292795
2011-02,-0.15463917525773196
2011-03,1.9290928050052139
2011-04,3.8461538461538463
2011-05,5.5762081784386615
2011-06,7.857911733046287
2011-07,10.442864953526518
2011-08,12.755383765875209
2011-09,14.903047091412741
2011-10,17.19356627842485
2011-11,19.344080044469152
2011-12,20.522803114571747
2012-01,21.273031825795645
2012-02,21.508379888268156
2012-03,21.734296831573097
2012-04,21.799116997792495
2012-05,21.38949671772429
2012-06,20.572354211663065
2012-07,20.149652592196688
2012-08,19.978746014877792
2012-09,19.672131147540984
2012-10,19.82029598308668
2012-11,19.399051133368477
2012-12,18.22943949711891
2013-01,17.35966735966736
2013-02,17.29478575116159
2013-03,16.77749360613811
2013-04,15.981735159817351
2013-05,15.191146881287725
2013-06,14.620758483033933
2013-07,14.158415841584157
2013-08,13.27130264446621
2013-09,11.571841851494696
2013-10,9.181258873639376
2013-11,7.405682347461575
2013-12,6.368251038301801
2014-01,6.031307550644567
2014-02,6.068965517241379
2014-03,5.707762557077626
2014-04,5.074762120525601
2014-05,4.4614691302388465
2014-06,3.761755485893417
2014-07,3.692170818505338
2014-08,4.472984942426927
2014-09,5.52364118426867
2014-10,6.5725628584031766
2014-11,7.4613686534216335
2014-12,8.418254319893665
2015-01,8.945969884853854
2015-02,8.846830985915492
2015-03,8.716600963644328
2015-04,8.923884514435695
2015-05,9.606986899563319
2015-06,10.8402263822377
2015-07,12.272333044232438
2015-08,13.186338089061826
2015-09,14.261019878997407
2015-10,15.257910706545296
2015-11,15.437987857762359
2015-12,15.791757049891539
2016-01,17.455492835432047
2016-02,18.768964022540096
2016-03,19.265658747300215
2016-04,20.267356619232427
2016-05,21.225194132873167
2016-06,20.71644367716875
2016-07,19.176319176319176
2016-08,17.25307333615939
2016-09,15.242881072026801
predictions,16.942191346025226
