Date,CR
2005-01,11.526576019777503
2005-02,9.621258399511301
2005-03,7.950423216444983
2005-04,6.375336725531278
2005-05,4.8
2005-06,3.1085043988269794
2005-07,1.1307625398666281
2005-08,-0.9753298909925416
2005-09,-2.9838022165387894
2005-10,-4.792782633211164
2005-11,-6.633081444164568
2005-12,-8.669074742984161
2006-01,-10.758620689655173
2006-02,-12.869660460021906
2006-03,-14.83695652173913
2006-04,-16.5902346911249
2006-05,-17.981749865807835
2006-06,-19.16488222698073
2006-07,-20.380289234065348
2006-08,-21.597633136094675
2006-09,-22.543978349120433
2006-10,-23.12091503267974
2006-11,-23.671232876712327
2006-12,-24.42116868798236
2007-01,-25.325574951510117
2007-02,-26.246865422123157
2007-03,-27.33127975357043
2007-04,-28.67191896454699
2007-05,-30.110262934690418
2007-06,-31.342434584755402
2007-07,-32.196100917431195
2007-08,-32.67670915411356
2007-09,-32.747510251903925
2007-10,-32.4252294936334
2007-11,-31.83453237410072
2007-12,-30.84879829631883
2008-01,-30.139103554868623
2008-02,-29.03834066624764
2008-03,-28.334396936821953
2008-04,-28.040103492884867
2008-05,-27.683246073298427
2008-06,-26.788079470198678
2008-07,-26.370669357551296
2008-08,-25.591766723842195
2008-09,-24.703004891684138
2008-10,-25.00885582713425
2008-11,-25.95118449389806
2008-12,-26.185266229029907
2009-01,-25.41743970315399
2009-02,-24.66943709860219
2009-03,-24.007707129094413
2009-04,-23.19526627218935
2009-05,-22.451456310679614
2009-06,-22.12096106048053
2009-07,-21.268498942917546
2009-08,-19.793459552495698
2009-09,-19.076655052264808
2009-10,-19.456617002629272
2009-11,-20.40457343887423
2009-12,-21.205455345358555
2010-01,-20.75221238938053
2010-02,-20.637732506643047
2010-03,-20.43633125556545
2010-04,-19.820224719101123
2010-05,-19.457013574660635
2010-06,-19.448213478064226
2010-07,-17.999086340794886
2010-08,-17.05855232826187
2010-09,-16.751740139211137
2010-10,-14.926783183750592
2010-11,-12.021328162869608
2010-12,-9.782608695652174
2011-01,-8.45771144278607
2011-02,-7.071213640922769
2011-03,-5.070993914807302
2011-04,-2.362609142270159
2011-05,1.3041210224308815
2011-06,5.26595744680851
2011-07,8.055853920515576
2011-08,9.549356223175966
2011-09,11.302475780409042
2011-10,14.25462459194777
2011-11,19.502762430939228
2011-12,23.05974316024567
2012-01,22.22222222222222
2012-02,20.870535714285715
2012-03,21.88024622271964
2012-04,22.869955156950674
2012-05,23.764044943820224
2012-06,23.46996069623807
2012-07,22.395543175487465
2012-08,22.012229016120067
2012-09,21.906354515050168
2012-10,20.544142143253747
2012-11,19.28374655647383
2012-12,18.893756845564074
2013-01,18.967391304347824
2013-02,19.481921208850515
2013-03,19.97863247863248
2013-04,20.147290899526567
2013-05,19.515962924819775
2013-06,18.797372410308235
2013-07,17.246520874751493
2013-08,15.034280117531832
2013-09,13.49129593810445
2013-10,12.761904761904763
2013-11,10.217290799815073
2013-12,8.52994555353902
2014-01,9.319323892188214
2014-02,10.572483841181903
2014-03,10.055096418732782
2014-04,10.036496350364963
2014-05,9.804811620517476
2014-06,11.23237835379718
2014-07,13.245334547109694
2014-08,15.717539863325742
2014-09,18.51851851851852
2014-10,20.958083832335326
2014-11,21.385681293302543
2014-12,21.60294795025334
2015-01,20.87711283691183
2015-02,18.92502258355917
2015-03,16.562778272484415
2015-04,14.492119089316988
2015-05,12.925463162429986
2015-06,12.037430880476393
2015-07,12.2509537939805
2015-08,13.409961685823754
2015-09,13.591819343843204
2015-10,12.62668918918919
2015-11,11.828859060402683
2015-12,11.036789297658862
2016-01,11.533639782699542
2016-02,13.361169102296449
2016-03,14.643304130162704
2016-04,13.971807628524047
2016-05,13.22860686233981
2016-06,11.24284546197874
2016-07,8.561093247588424
2016-08,6.141732283464567
2016-09,4.74537037037037
predictions,5.641211142396381
