Date,CR
2006-01,8.333333333333332
2006-02,9.56175298804781
2006-03,10.44776119402985
2006-04,10.57312252964427
2006-05,9.59843290891283
2006-06,7.976653696498054
2006-07,6.09284332688588
2006-08,4.519230769230769
2006-09,2.9580152671755724
2006-10,0.945179584120983
2006-11,-1.6791044776119404
2006-12,-4.411764705882353
2007-01,-6.884057971014493
2007-02,-8.609865470852018
2007-03,-9.44741532976827
2007-04,-9.617097061442564
2007-05,-9.506726457399104
2007-06,-8.9171974522293
2007-07,-7.940904893813482
2007-08,-6.535947712418301
2007-09,-5.070422535211268
2007-10,-4.041353383458646
2007-11,-3.7418147801683816
2007-12,-4.162812210915819
2008-01,-4.761904761904762
2008-02,-4.545454545454546
2008-03,-6.936936936936937
2008-04,-11.706881143878462
2008-05,-13.404825737265416
2008-06,-10.72072072072072
2008-07,-7.566089334548769
2008-08,-6.439742410303588
2008-09,-6.39481000926784
2008-10,-5.805243445692884
2008-11,-4.0796963946869065
2008-12,-3.3653846153846154
2009-01,-3.8910505836575875
2009-02,-4.906771344455349
2009-03,-5.807086614173229
2009-04,-5.517241379310345
2009-05,-5.054509415262636
2009-06,-5.094905094905095
2009-07,-5.315947843530592
2009-08,-5.694305694305695
2009-09,-7.319485657764589
2009-10,-9.500489715964742
2009-11,-11.273080660835763
2009-12,-11.1003861003861
2010-01,-10.096153846153847
2010-02,-10.095238095238095
2010-03,-8.131655372700871
2010-04,-3.9473684210526314
2010-05,-2.786377708978328
2010-06,-5.650857719475278
2010-07,-7.988165680473373
2010-08,-8.652900688298919
2010-09,-8.316831683168317
2010-10,-7.654075546719683
2010-11,-8.011869436201781
2010-12,-8.756218905472638
2011-01,-8.502024291497975
2011-02,-7.739938080495357
2011-03,-5.747126436781609
2011-04,-2.502606882168926
2011-05,1.2526096033402923
2011-06,3.3684210526315788
2011-07,4.23728813559322
2011-08,4.13135593220339
2011-09,5.656350053361793
2011-10,8.225108225108226
2011-11,10.186199342825848
2011-12,9.77198697068404
2012-01,8.877005347593583
2012-02,7.733050847457627
2012-03,6.217070600632244
2012-04,5.690200210748156
2012-05,6.900212314225053
2012-06,7.914438502673797
2012-07,8.896034297963558
2012-08,10.656620021528525
2012-09,12.095032397408207
2012-10,12.378902045209902
2012-11,12.903225806451612
2012-12,15.04907306434024
2013-01,17.25663716814159
2013-02,19.798657718120804
2013-03,19.955654101995567
2013-04,16.470588235294116
2013-05,12.474226804123711
2013-06,11.09979633401222
2013-07,10.264227642276422
2013-08,10.783316378433367
2013-09,11.11111111111111
2013-10,10.7
2013-11,8.34990059642147
2013-12,4.945598417408506
2014-01,2.5540275049115913
2014-02,3.146509341199607
2014-03,5.059523809523809
2014-04,5.682951146560319
2014-05,5.06454816285998
2014-06,5.351833498513379
2014-07,4.625984251968504
2014-08,2.9182879377431905
2014-09,2.119460500963391
2014-10,1.2452107279693485
2014-11,0.6666666666666667
2014-12,1.6113744075829384
2015-01,2.7358490566037736
2015-02,2.5210084033613445
2015-03,2.7726432532347505
2015-04,2.938475665748393
2015-05,2.933088909257562
2015-06,3.1164069660861595
2015-07,3.963133640552995
2015-08,4.40771349862259
2015-09,3.909090909090909
2015-10,3.4327009936766033
2015-11,6.055045871559633
2015-12,11.215834118755891
2016-01,13.793103448275861
2016-02,12.297426120114395
2016-03,10.48158640226629
2016-04,11.226415094339623
2016-05,12.287334593572778
2016-06,12.229539040451552
2016-07,13.828786453433677
2016-08,14.650283553875237
2016-09,12.735849056603774
predictions,14.975309790200708
