Date,CR
2005-12,15.051546391752577
2006-01,13.459348667729445
2006-02,11.598462581957946
2006-03,9.135691894312584
2006-04,6.0733215547703185
2006-05,2.6275787187839303
2006-06,-0.7043756670224119
2006-07,-3.497682258744206
2006-08,-5.416143872856546
2006-09,-6.584705146905605
2006-10,-7.303370786516854
2006-11,-7.9592684954280974
2006-12,-8.765022793203482
2007-01,-9.698720594304582
2007-02,-10.77144029544522
2007-03,-12.145914000407581
2007-04,-13.890012131014961
2007-05,-15.781030679767397
2007-06,-17.38005176189528
2007-07,-18.63230921704658
2007-08,-19.458176784654935
2007-09,-19.984202211690363
2007-10,-20.252664824318988
2007-11,-20.25742574257426
2007-12,-20.25089605734767
2008-01,-19.891609795262948
2008-02,-19.043760129659642
2008-03,-17.21378744357817
2008-04,-15.15719342077868
2008-05,-13.28819297503174
2008-06,-11.73688736027515
2008-07,-9.716157205240176
2008-08,-8.40150342692903
2008-09,-8.342627704662057
2008-10,-8.9337822671156
2008-11,-8.895913298713028
2008-12,-8.516920281626165
2009-01,-7.769652650822668
2009-02,-7.220050586341688
2009-03,-6.819763395963814
2009-04,-6.0812397276355945
2009-05,-4.6190476190476195
2009-06,-2.867469879518072
2009-07,-1.364190012180268
2009-08,-0.883869383746624
2009-09,-1.2833168805528135
2009-10,-1.8316831683168315
2009-11,-2.334243853985597
2009-12,-2.671660424469413
2010-01,-3.5580055124029064
2010-02,-4.454454454454455
2010-03,-5.4275092936802976
2010-04,-6.38036809815951
2010-05,-7.101024890190337
2010-06,-8.207501217730151
2010-07,-9.552599758162032
2010-08,-9.075549118995898
2010-09,-6.66828912144074
2010-10,-4.239585900912004
2010-11,-3.0483271375464684
2010-12,-2.5074478649453824
2011-01,-2.2299306243805748
2011-02,-1.8339529120198266
2011-03,-1.3193925815285037
2011-04,-0.8250000000000001
2011-05,-0.5991013479780329
2011-06,-0.2232696601339618
2011-07,0.5433440355643369
2011-08,1.189001733960862
2011-09,2.025
2011-10,2.8996469994957135
2011-11,4.2206966692092545
2011-12,6.285274499743458
2012-01,8.59963626916082
2012-02,9.559979046621269
2012-03,9.879454926624739
2012-04,11.245085190039319
2012-05,12.87102705542422
2012-06,14.778455823825947
2012-07,15.935828877005347
2012-08,15.13140430050438
2012-09,13.428943937418513
2012-10,12.664092664092664
2012-11,12.73006134969325
2012-12,12.757830404889228
2013-01,12.265585402939685
2013-02,11.71421358242868
2013-03,11.453077699293642
2013-04,10.990673052684647
2013-05,10.346559517830237
2013-06,8.901044256588762
2013-07,7.197248833210514
2013-08,6.805385556915544
2013-09,7.008086253369273
2013-10,6.86106346483705
2013-11,6.269821907782386
2013-12,5.841177890417572
2014-01,7.009569377990431
2014-02,9.562514941429596
2014-03,10.231337944192703
2014-04,8.883129123468427
2014-05,7.097975331626715
2014-06,6.2413314840499305
2014-07,4.889298892988929
2014-08,3.7583583121973714
2014-09,3.1724137931034484
2014-10,3.2670779072424034
2014-11,3.106575963718821
2014-12,3.026196928635953
2015-01,2.528216704288939
2015-02,2.1468926553672314
2015-03,2.7840651878678133
2015-04,3.92913922325687
2015-05,4.710969503868912
2015-06,5.205479452054795
2015-07,5.774518790100825
2015-08,6.6468026587210645
2015-09,7.8085642317380355
2015-10,9.332721852786058
2015-11,9.527089072543617
2015-12,8.027366020524514
2016-01,5.276101050748938
2016-02,2.574732707833297
2016-03,1.1466897446992645
2016-04,0.714131140445791
2016-05,1.1516731855714906
2016-06,2.4369016536118364
2016-07,5.518909410729991
2016-08,8.377777777777778
2016-09,9.336007130124777
predictions,8.812576326071662
