Date,CR
2014-10,18.945176960444137
2014-11,17.418032786885245
2014-12,16.005379959650305
2015-01,15.625
2015-02,16.75496688741722
2015-03,16.9281045751634
2015-04,14.412698412698413
2015-05,11.471321695760599
2015-06,9.639303482587065
2015-07,8.989460632362057
2015-08,11.63658991910392
2015-09,14.597629444791016
2015-10,14.805675508945097
2015-11,13.95631067961165
2015-12,14.561933534743202
2016-01,15.319662243667068
2016-02,17.310012062726177
2016-03,18.84406983744732
2016-04,20.084185207456404
2016-05,21.44997004194128
2016-06,23.00357568533969
2016-07,23.51543942992874
2016-08,22.958579881656803
2016-09,21.56286721504113
predictions,23.09015739095437
