Date,CR
2011-09,10.572337042925279
2011-10,11.930926216640502
2011-11,13.710302091402014
2011-12,18.012422360248447
2012-01,22.552858261550508
2012-02,22.915042868277474
2012-03,22.55054432348367
2012-04,22.074882995319815
2012-05,21.830985915492956
2012-06,20.077220077220076
2012-07,17.447129909365557
2012-08,17.17699775952203
2012-09,20.1498127340824
2012-10,25.038284839203673
2012-11,31.74980205859066
2012-12,33.94863563402889
2013-01,32.48204309656823
2013-02,34.53525641025641
2013-03,39.59677419354839
2013-04,41.27490039840637
2013-05,41.360437842064115
2013-06,39.60244648318042
2013-07,37.23880597014925
2013-08,34.333821376281115
2013-09,30.481667864845434
2013-10,27.349228611500703
2013-11,25.340599455040874
2013-12,21.578947368421055
2014-01,18.08306709265176
2014-02,18.199112238427396
2014-03,19.543147208121827
2014-04,20.575079872204473
2014-05,20.488118175979448
2014-06,20.45016077170418
2014-07,20.064308681672024
2014-08,18.483110261312937
2014-09,15.336658354114713
2014-10,12.002449479485609
2014-11,7.572115384615384
2014-12,5.632115038945476
2015-01,5.843373493975903
2015-02,4.645622394282311
2015-03,0.924321201617562
2015-04,-0.338409475465313
2015-05,0.9402654867256638
2015-06,3.0668127053669223
2015-07,4.730831973898858
2015-08,7.4114441416893735
2015-09,10.523415977961433
2015-10,12.22466960352423
2015-11,12.717391304347824
2015-12,14.231601731601732
2016-01,15.909090909090908
2016-02,16.416309012875534
2016-03,16.0828025477707
2016-04,16.58717541070482
2016-05,17.963752665245202
2016-06,18.793379604911905
2016-07,19.871451526513123
2016-08,21.463152232383003
2016-09,22.756756756756758
predictions,22.12939440074039
