Date,CR
2004-02,71.73233270794246
2004-03,72.79503105590062
2004-04,73.8139248305607
2004-05,73.96341463414635
2004-06,73.08850090307044
2004-07,70.95435684647303
2004-08,67.73442050087361
2004-09,63.714285714285715
2004-10,58.58021240916713
2004-11,51.821642196846106
2004-12,43.30005254860746
2005-01,33.92405063291139
2005-02,24.11105698977107
2005-03,14.078578110383535
2005-04,4.580152671755725
2005-05,-3.503460207612457
2005-06,-10.121288163948138
2005-07,-15.584415584415584
2005-08,-19.992082343626286
2005-09,-23.545384018619085
2005-10,-26.48854961832061
2005-11,-29.001883239171374
2005-12,-31.27326880119136
2006-01,-33.40699815837937
2006-02,-35.542607428987615
2006-03,-37.850467289719624
2006-04,-40.198511166253105
2006-05,-42.236242551699966
2006-06,-44.0
2006-07,-45.35367545076283
2006-08,-46.35416666666667
2006-09,-47.05061082024432
2006-10,-47.550229115262596
2006-11,-47.74355300859599
2006-12,-47.67143381004767
2007-01,-47.18336483931947
2007-02,-46.31083202511774
2007-03,-45.182451824518246
2007-04,-43.92443108630314
2007-05,-42.80591662931421
2007-06,-41.87994416007446
2007-07,-40.86538461538461
2007-08,-39.6833250865908
2007-09,-38.45763571790969
2007-10,-37.123572170301145
2007-11,-35.80901856763926
2007-12,-34.61538461538461
2008-01,-33.35176991150443
2008-02,-32.090395480225986
2008-03,-30.2486986697513
2008-04,-27.741553052756373
2008-05,-25.24271844660194
2008-06,-23.29192546583851
2008-07,-22.081218274111674
2008-08,-20.906148867313913
2008-09,-19.841793012524718
2008-10,-19.086021505376344
2008-11,-18.094585332419467
2008-12,-16.18780658724597
2009-01,-14.387974230493917
2009-02,-12.5
2009-03,-10.022438294689604
2009-04,-7.810107197549771
2009-05,-5.6426332288401255
2009-06,-2.8823058446757406
2009-07,-0.894308943089431
2009-08,-0.8203445447087777
2009-09,-1.3190436933223413
2009-10,-1.568951279933939
2009-11,-1.487603305785124
2009-12,-0.9113504556752278
2010-01,0.24896265560165973
2010-02,1.6638935108153077
2010-03,2.155887230514096
2010-04,1.4766201804757997
2010-05,0.7305194805194805
2010-06,0.728744939271255
2010-07,1.7915309446254073
2010-08,2.9459901800327333
2010-09,4.111842105263158
2010-10,5.813953488372093
2010-11,7.280334728033473
2010-12,7.357859531772576
2011-01,7.357859531772576
2011-02,7.769423558897243
2011-03,7.896924355777224
2011-04,7.973421926910299
2011-05,8.222591362126245
2011-06,8.07914262159934
2011-07,8.44954881050041
2011-08,10.256410256410255
2011-09,12.197159565580618
2011-10,13.506711409395974
2011-11,14.01006711409396
2011-12,13.879598662207357
2012-01,12.831125827814569
2012-02,11.620294599018004
2012-03,11.12012987012987
2012-04,12.287793047696038
2012-05,13.295729250604351
2012-06,13.906752411575562
2012-07,14.000000000000002
2012-08,14.069952305246423
2012-09,14.06003159557662
2012-10,14.050235478806908
2012-11,14.040561622464898
2012-12,14.875389408099688
2013-01,15.965732087227414
2013-02,16.511627906976745
2013-03,16.79506933744222
2013-04,17.0
2013-05,16.88411358403684
2013-06,16.475972540045767
2013-07,16.036308623298034
2013-08,15.528882220555138
2013-09,15.115413253909157
2013-10,14.486326681448633
2013-11,14.863870493009564
2013-12,16.005873715124817
2014-01,17.24137931034483
2014-02,18.035190615835777
2014-03,18.18845872899927
2014-04,16.918646508279338
2014-05,16.216216216216218
2014-06,16.019760056457304
2014-07,16.0
2014-08,15.958188153310104
2014-09,16.20498614958449
2014-10,16.517549896765313
2014-11,16.484268125854992
2014-12,15.864406779661017
2015-01,15.043653458697111
2015-02,14.30472388556221
2015-03,13.258575197889183
2015-04,12.557527942143325
2015-05,12.47537754432042
2015-06,12.442698100851342
2015-07,12.385919165580182
2015-08,12.532467532467532
2015-09,12.548512289780078
2015-10,12.653324725629439
2015-11,11.723254324151185
2015-12,9.683544303797468
2016-01,7.571964956195244
2016-02,5.900621118012422
2016-03,4.449938195302843
2016-04,3.6945812807881775
2016-05,2.937576499388005
2016-06,2.068126520681265
2016-07,1.3309134906231095
2016-08,0.7211538461538461
2016-09,-0.05959475566150178
predictions,1.0563973566017713
