Date,CR
2010-09,-5.767195767195767
2010-10,-5.800957956359766
2010-11,-7.581420181526963
2010-12,-8.59752821063944
2011-01,-7.646420824295011
2011-02,-5.959540732640788
2011-03,-4.136789851075565
2011-04,-3.218645948945616
2011-05,-3.3314825097168237
2011-06,-2.947719688542825
2011-07,-1.741573033707865
2011-08,-0.056818181818181816
2011-09,0.9708737864077669
2011-10,1.1979463776383343
2011-11,0.9653605905735378
2011-12,0.847457627118644
2012-01,1.244343891402715
2012-02,2.2247575584711923
2012-03,2.7491408934707904
2012-04,3.1464530892448517
2012-05,3.606182026330853
2012-06,3.5469107551487413
2012-07,3.0681818181818183
2012-08,3.3333333333333335
2012-09,3.481190342504211
2012-10,4.463276836158192
2012-11,6.990179087232813
2012-12,9.171075837742503
2013-01,9.453904873752201
2013-02,8.197674418604652
2013-03,6.329113924050633
2013-04,5.217889908256881
2013-05,4.767375071797817
2013-06,3.6676217765042978
2013-07,2.801600914808462
2013-08,1.6486640136441162
2013-09,0.7352941176470588
2013-10,0.9019165727170236
2013-11,1.687289088863892
2013-12,2.296918767507003
2014-01,2.7374301675977653
2014-02,3.7946428571428568
2014-03,4.849498327759197
2014-04,4.825291181364393
2014-05,4.254143646408839
2014-06,4.30939226519337
2014-07,4.244762954796031
2014-08,3.77255330781848
2014-09,3.472599023331525
2014-10,4.11032990805841
2014-11,5.453563714902808
2014-12,6.354334948842219
2015-01,6.437768240343347
2015-02,6.878022568511553
2015-03,8.062770562770563
2015-04,9.427792915531336
2015-05,10.910087719298247
2015-06,13.04588170259812
2015-07,15.294771968854281
2015-08,17.058165548098433
2015-09,18.079730488489613
2015-10,18.212290502793298
2015-11,18.36283185840708
2015-12,18.45564074479737
2016-01,18.76019575856444
2016-02,18.870967741935484
2016-03,18.819776714513555
2016-04,20.317460317460316
2016-05,24.112347641759406
2016-06,28.33686440677966
2016-07,31.623479640401904
2016-08,33.9304531085353
2016-09,34.714210802307285
predictions,33.27228405446216
