Date,CR
2008-06,1.6052880075542966
2008-07,1.1352885525070955
2008-08,-0.3784295175023652
2008-09,-0.7575757575757576
2008-10,0.5698005698005698
2008-11,1.0466222645099905
2008-12,0.5714285714285714
2009-01,0.4775549188156638
2009-02,1.2452107279693485
2009-03,1.821668264621285
2009-04,2.015355086372361
2009-05,2.307692307692308
2009-06,2.4061597690086622
2009-07,2.413127413127413
2009-08,2.4271844660194173
2009-09,2.341463414634146
2009-10,2.048780487804878
2009-11,1.1627906976744187
2009-12,0.0
2010-01,-0.84985835694051
2010-02,-0.37418147801683815
2010-03,0.2808988764044944
2010-04,-0.09389671361502347
2010-05,-1.680672268907563
2010-06,-2.8810408921933086
2010-07,-2.05799812909261
2010-08,-0.0949667616334283
2010-09,-0.5725190839694656
2010-10,-4.2492917847025495
2010-11,-7.062146892655368
2010-12,-7.765151515151516
2011-01,-8.26996197718631
2011-02,-9.082308420056764
2011-03,-9.03954802259887
2011-04,-7.902163687676388
2011-05,-6.954887218045112
2011-06,-7.048872180451128
2011-07,-5.843543826578699
2011-08,-2.4644549763033177
2011-09,0.8579599618684461
2011-10,2.581261950286807
2011-11,3.8314176245210727
2011-12,3.934740882917467
2012-01,0.9523809523809524
2012-02,-3.004694835680751
2012-03,-3.734827264239029
2012-04,-1.5037593984962405
2012-05,1.0446343779677114
2012-06,2.6794258373205744
2012-07,2.865329512893983
2012-08,2.5665399239543727
2012-09,3.358925143953935
2012-10,6.21301775147929
2012-11,9.422492401215806
2012-12,11.601642710472278
2013-01,13.160621761658032
2013-02,13.735691987513007
2013-03,12.318840579710146
2013-04,10.21450459652707
2013-05,8.484848484848486
2013-06,8.695652173913043
2013-07,8.208208208208207
2013-08,5.247813411078718
2013-09,2.6465028355387523
2013-10,2.3299161230195713
2013-11,2.3062730627306274
2013-12,3.2317636195752537
2014-01,6.509433962264151
2014-02,9.293320425943854
2014-03,8.341416100872939
2014-04,5.152671755725191
2014-05,3.3834586466165413
2014-06,3.1686859273066172
2014-07,3.7140204271123487
2014-08,4.077849860982391
2014-09,5.385329619312906
2014-10,6.778087279480037
2014-11,7.4074074074074066
2014-12,7.451701931922723
2015-01,7.509157509157509
2015-02,8.051235132662397
2015-03,9.67741935483871
2015-04,10.750695088044486
2015-05,11.266294227188082
2015-06,11.255813953488373
2015-07,10.730804810360777
2015-08,10.895660203139428
2015-09,11.233885819521179
2015-10,10.564663023679417
2015-11,10.18935978358882
2015-12,10.465116279069768
2016-01,10.628875110717448
2016-02,11.868910540301151
2016-03,13.965980304386749
2016-04,16.152450090744104
2016-05,17.0
2016-06,16.982836495031616
2016-07,16.02506714413608
2016-08,15.138023152270705
2016-09,13.744493392070483
predictions,14.738613140368145
