Date,CR
2006-07,3.1322505800464038
2006-08,2.816358024691358
2006-09,2.655889145496536
2006-10,2.4971187091817133
2006-11,2.3014959723820483
2006-12,2.1830716200689393
2007-01,2.064220183486239
2007-02,1.8688024408848207
2007-03,1.597565614302016
2007-04,1.289833080424886
2007-05,0.9844755774327906
2007-06,0.6429652042360061
2007-07,0.1511144692104269
2007-08,-0.4523181304183943
2007-09,-1.0898158586997369
2007-10,-1.8733608092918697
2007-11,-2.615844544095665
2007-12,-3.277467411545624
2008-01,-3.6417688591601634
2008-02,-3.857566765578635
2008-03,-3.781979977753059
2008-04,-3.3419977720014855
2008-05,-2.3827252419955323
2008-06,-0.8221225710014948
2008-07,0.8623922009748781
2008-08,1.1632270168855536
2008-09,0.3374578177727784
2008-10,-0.22488755622188905
2008-11,-0.26246719160104987
2008-12,-0.5247376311844079
2009-01,-0.9737827715355805
2009-02,-1.3103706476974917
2009-03,-1.57244477723699
2009-04,-1.5730337078651686
2009-05,-1.4623172103487065
2009-06,-1.5407741450582486
2009-07,-1.735194266314598
2009-08,-1.552442256720939
2009-09,-0.7598784194528876
2009-10,0.3818251240931653
2009-11,1.3046815042210285
2009-12,1.771274547554871
2010-01,1.774006941766294
2010-02,1.6975308641975309
2010-03,1.5028901734104045
2010-04,1.152516327314637
2010-05,0.30511060259344014
2010-06,-0.9796533534287867
2010-07,-2.6022304832713754
2010-08,-2.893175074183976
2010-09,-1.9805680119581466
2010-10,-1.2021036814425246
2010-11,-1.0526315789473684
2010-12,-0.9042954031650339
2011-01,-0.41603630862329805
2011-02,0.34142640364188165
2011-03,0.9509319132750095
2011-04,1.06544901065449
2011-05,1.1035007610350076
2011-06,1.450381679389313
2011-07,2.2264875239923225
2011-08,2.769230769230769
2011-09,2.4885145482388973
2011-10,1.7497147204260175
2011-11,1.3636363636363635
2011-12,1.3999243284146803
2012-01,1.7430845017051912
2012-02,2.2003034901365703
2012-03,2.847380410022779
2012-04,3.190277250284846
2012-05,3.11787072243346
2012-06,3.0441400304414
2012-07,3.7022900763358777
2012-08,4.27807486631016
2012-09,4.3842927945101025
2012-10,4.562737642585551
2012-11,5.243161094224924
2012-12,6.23574144486692
2013-01,7.292062286365362
2013-02,7.032136105860114
2013-03,6.2923888470233615
2013-04,5.948795180722891
2013-05,5.908919834399699
2013-06,5.643340857787811
2013-07,5.707848291400676
2013-08,5.726047904191617
2013-09,5.491221516623086
2013-10,5.383177570093458
2013-11,5.23168908819133
2013-12,4.813432835820895
2014-01,4.618249534450651
2014-02,4.6028210838901265
2014-03,4.097452934662237
2014-04,3.7541405962458594
2014-05,4.572271386430678
2014-06,5.391432791728213
2014-07,4.784688995215311
2014-08,3.5897435897435894
2014-09,2.8853177501826153
2014-10,1.890909090909091
2014-11,0.5776173285198556
2014-12,-0.28632784538296346
2015-01,-1.4513274336283186
2015-02,-1.907453196750265
2015-03,-1.347040056717476
2015-04,-0.42643923240938164
2015-05,-0.21321961620469082
2015-06,-0.4629629629629629
2015-07,-1.2433392539964476
2015-08,-1.168141592920354
2015-09,-0.24787535410764872
2015-10,0.46115643845335225
2015-11,0.35511363636363635
2015-12,0.2847988608045568
2016-01,-0.2847988608045568
2016-02,-1.242015613910575
2016-03,-2.021276595744681
2016-04,-2.660517914153955
2016-05,-3.8434414668547254
2016-06,-3.9943938332165385
2016-07,-2.985598876009835
2016-08,-2.545968882602546
2016-09,-2.8399006034788785
predictions,-1.4132799826549816
