Date,CR
2006-01,-6.579425663395129
2006-02,-6.44216691068814
2006-03,-6.019202363367799
2006-04,-7.011747430249633
2006-05,-9.665828242903341
2006-06,-12.469265893923428
2006-07,-13.793103448275861
2006-08,-13.572433192686356
2006-09,-12.513445679455002
2006-10,-11.245421245421246
2006-11,-10.331965684446102
2006-12,-10.086563793752353
2007-01,-10.563909774436091
2007-02,-11.580127007844602
2007-03,-12.861378799110451
2007-04,-13.974926253687316
2007-05,-14.913252122554448
2007-06,-15.530022238695329
2007-07,-15.556382582806103
2007-08,-15.14018691588785
2007-09,-14.516735614892816
2007-10,-13.765642775881684
2007-11,-12.840168646991184
2007-12,-12.722351121423047
2008-01,-12.607003891050583
2008-02,-11.697965571205007
2008-03,-11.552062868369353
2008-04,-12.554283458349783
2008-05,-12.84805091487669
2008-06,-12.640449438202248
2008-07,-13.01010101010101
2008-08,-13.425549227013834
2008-09,-13.852459016393443
2008-10,-14.1972761040033
2008-11,-13.976705490848584
2008-12,-13.855169526998745
2009-01,-14.291719209751996
2009-02,-14.617659484579637
2009-03,-14.632071458953636
2009-04,-14.402057436776683
2009-05,-13.752711496746203
2009-06,-13.426941641070645
2009-07,-13.61833406787131
2009-08,-13.656387665198238
2009-09,-13.594368675758908
2009-10,-13.808267370272647
2009-11,-14.511873350923482
2009-12,-14.443952148870181
2010-01,-14.737310774710597
2010-02,-16.083296411165264
2010-03,-16.481563749444692
2010-04,-15.259593679458238
2010-05,-14.01186672752168
2010-06,-12.723932016536518
2010-07,-11.007895959126799
2010-08,-9.44548872180451
2010-09,-7.421503330161751
2010-10,-5.098605098605099
2010-11,-3.3365570599613155
2010-12,-1.5549076773566568
2011-01,1.324178518881805
2011-02,4.948045522018803
2011-03,8.819133034379671
2011-04,12.71907861792689
2011-05,15.995975855130784
2011-06,18.449062341611757
2011-07,20.051020408163264
2011-08,20.714285714285715
2011-09,21.130346232179225
2011-10,21.836734693877553
2011-11,23.25102880658436
2011-12,24.754013464526153
2012-01,26.475195822454307
2012-02,28.299894403379096
2012-03,29.840425531914892
2012-04,30.207778369738946
2012-05,29.29936305732484
2012-06,28.578947368421055
2012-07,28.86221294363257
2012-08,29.060716139076288
2012-09,27.90339157245632
2012-10,26.406487582361887
2012-11,25.362681340670335
2012-12,24.383020730503453
2013-01,22.60406582768635
2013-02,20.17916077322018
2013-03,17.445054945054945
2013-04,14.837849844513547
2013-05,13.183000867302688
2013-06,12.751390671801454
2013-07,13.557161070973226
2013-08,15.131022823330515
2013-09,16.47751155947877
2013-10,17.252931323283082
2013-11,17.90484140233723
2013-12,18.2648401826484
2014-01,18.497109826589593
2014-02,18.765432098765434
2014-03,19.664072101597707
2014-04,21.603927986906708
2014-05,24.302134646962234
2014-06,26.279164961113384
2014-07,27.17699473471041
2014-08,27.62364294330519
2014-09,28.92728003214142
2014-10,30.23255813953488
2014-11,31.00558659217877
2014-12,31.587301587301585
2015-01,32.37268061587051
2015-02,32.44409572381326
2015-03,31.851851851851855
2015-04,30.986460348162474
2015-05,29.923371647509576
2015-06,28.538899430740038
2015-07,26.34730538922156
2015-08,23.861967694566815
2015-09,21.977625405990615
2015-10,21.035714285714285
2015-11,20.495575221238937
2015-12,20.077220077220076
2016-01,19.965156794425088
2016-02,20.062370062370064
2016-03,18.966107497432386
2016-04,17.02557200538358
2016-05,14.894319682959049
2016-06,12.479740680713128
2016-07,10.0
2016-08,8.380592312539383
2016-09,6.918043004051107
predictions,7.623861030469928
