Date,CR
2008-01,-1.1155378486055778
2008-02,-0.7930214115781126
2008-03,-2.5236593059936907
2008-04,-5.031446540880504
2008-05,-5.511811023622047
2008-06,-4.5059288537549405
2008-07,-4.516640253565769
2008-08,-4.063745019920319
2008-09,-3.6918138041733553
2008-10,-3.322528363047002
2008-11,-3.027823240589198
2008-12,-2.975206611570248
2009-01,-3.0025020850708923
2009-02,-3.1118587047939443
2009-03,-3.1302876480541455
2009-04,-3.228547153780799
2009-05,-3.4217279726261762
2009-06,-4.123711340206185
2009-07,-4.549356223175965
2009-08,-4.948805460750854
2009-09,-5.748098055790363
2009-10,-7.0116861435726205
2009-11,-8.223684210526317
2009-12,-9.577922077922079
2010-01,-10.314262691377921
2010-02,-11.35091926458833
2010-03,-10.598705501618124
2010-04,-8.940397350993377
2010-05,-8.833333333333334
2010-06,-9.271523178807946
2010-07,-9.04564315352697
2010-08,-9.551495016611296
2010-09,-9.833333333333332
2010-10,-9.304274937133277
2010-11,-8.945147679324894
2010-12,-8.17717206132879
2011-01,-7.308684436801376
2011-02,-6.857638888888889
2011-03,-4.978165938864628
2011-04,-0.7901668129938543
2011-05,3.454384410983171
2011-06,5.824372759856631
2011-07,6.83453237410072
2011-08,7.360861759425494
2011-09,8.609865470852018
2011-10,8.797127468581687
2011-11,7.4372759856630815
2011-12,7.1813285457809695
2012-01,7.637017070979335
2012-02,7.664562669071236
2012-03,7.873303167420814
2012-04,8.545454545454545
2012-05,8.775137111517367
2012-06,7.937956204379562
2012-07,7.846715328467154
2012-08,8.539944903581267
2012-09,8.872458410351202
2012-10,8.595194085027726
2012-11,9.916589434661724
2012-12,10.38961038961039
2013-01,10.111317254174397
2013-02,11.556383970177073
2013-03,11.305147058823529
2013-04,6.814159292035399
2013-05,2.910958904109589
2013-06,1.6934801016088061
2013-07,0.9259259259259258
2013-08,0.5016722408026756
2013-09,-0.16515276630883566
2013-10,0.4125412541254125
2013-11,1.1676396997497915
2013-12,0.7537688442211055
2014-01,-0.333889816360601
2014-02,0.08375209380234507
2014-03,-0.25167785234899326
2014-04,-1.256281407035176
2014-05,-1.1764705882352942
2014-06,-0.6762468300929839
2014-07,-1.2690355329949239
2014-08,-1.8612521150592216
2014-09,-1.6129032258064515
2014-10,-1.1063829787234043
2014-11,-2.0236087689713322
2014-12,-2.1848739495798317
2015-01,-1.6006739679865205
2015-02,-1.7543859649122806
2015-03,-2.312138728323699
2015-04,-1.3256006628003314
2015-05,-0.5823627287853578
2015-06,0.2497918401332223
2015-07,1.3344453711426187
2015-08,1.747088186356073
2015-09,1.240694789081886
2015-10,0.903861955628595
2015-11,2.061005770816158
2015-12,4.405652535328346
2016-01,6.448911222780569
2016-02,6.443514644351464
2016-03,6.223717409587889
2016-04,6.955046649703138
2016-05,7.482993197278912
2016-06,8.76595744680851
2016-07,11.139674378748929
2016-08,12.327586206896552
2016-09,11.561691113028473
predictions,12.584550980227256
