Date,CR
2009-03,-3.23846908734053
2009-04,-3.987528716770594
2009-05,-4.895335421130707
2009-06,-5.24053562572326
2009-07,-5.817402768622281
2009-08,-6.339066339066339
2009-09,-7.36465615347098
2009-10,-9.030801483631672
2009-11,-10.297885970531711
2009-12,-10.579987253027406
2010-01,-11.044208524797972
2010-02,-11.355369286730982
2010-03,-10.809523809523808
2010-04,-9.789875835721109
2010-05,-9.557774607703282
2010-06,-9.287632285578898
2010-07,-7.435653002859867
2010-08,-4.923817161186848
2010-09,-2.411393429357501
2010-10,-0.3417412530512612
2010-11,1.3086864060199574
2010-12,2.922238732045567
2011-01,5.190890823844608
2011-02,7.1067699562142135
2011-03,9.685598377281947
2011-04,14.117244915399077
2011-05,19.01213171577123
2011-06,22.208653175157014
2011-07,23.289588801399823
2011-08,23.46974466596712
2011-09,24.35942435942436
2011-10,26.484665839390182
2011-11,28.012854847348688
2011-12,28.029223093371346
2012-01,27.983612397577485
2012-02,28.581623550401424
2012-03,29.04431393486385
2012-04,28.21598729486501
2012-05,27.795303189624953
2012-06,27.7381159672645
2012-07,27.27428767593546
2012-08,26.31578947368421
2012-09,25.456053067993366
2012-10,24.575440888308293
2012-11,25.012110447279184
2012-12,26.11485402630735
2013-01,26.902260426615726
2013-02,26.949685534591193
2013-03,26.13653875789798
2013-04,24.232439718436424
2013-05,21.98922382408621
2013-06,20.271234832262667
2013-07,20.281010502412716
2013-08,21.31728045325779
2013-09,21.464860287891618
2013-10,20.294323756131742
2013-11,19.09344490934449
2013-12,18.73347251217815
2014-01,19.08141962421712
2014-02,19.078673511863467
2014-03,18.742242449317338
2014-04,18.538398018166806
2014-05,17.63576522216127
2014-06,16.425845147219192
2014-07,15.73836817262306
2014-08,15.357905982905983
2014-09,15.069398545935227
2014-10,14.877441342246689
2014-11,14.091965900284166
2014-12,13.457135588908676
2015-01,13.585047666833919
2015-02,13.388654941788456
2015-03,12.388515577275504
2015-04,11.645569620253164
2015-05,11.913572878118659
2015-06,12.818991097922849
2015-07,13.238938053097346
2015-08,12.072387624051371
2015-09,11.583594748460555
2015-10,12.862635442153092
2015-11,14.545028691884296
2015-12,15.367483296213807
2016-01,16.46797568957457
2016-02,17.746446049871825
2016-03,18.013937282229968
2016-04,17.96122140949727
2016-05,18.500816041035208
2016-06,18.920501112281933
2016-07,17.385224889303196
2016-08,15.431812919657329
2016-09,14.152785755313039
predictions,15.759590570915176
