Date,CR
2005-09,0.7772020725388601
2005-10,0.38809831824062097
2005-11,0.258732212160414
2005-12,0.0
2006-01,-0.5181347150259068
2006-02,-1.1642949547218628
2006-03,-2.0671834625323
2006-04,-3.225806451612903
2006-05,-4.252577319587629
2006-06,-5.154639175257731
2006-07,-5.927835051546391
2006-08,-6.563706563706563
2006-09,-6.940874035989718
2006-10,-7.682458386683738
2006-11,-8.301404853128991
2006-12,-8.9058524173028
2007-01,-9.505703422053232
2007-02,-9.734513274336283
2007-03,-9.848484848484848
2007-04,-10.1010101010101
2007-05,-10.0
2007-06,-9.898477157360407
2007-07,-9.821428571428571
2007-08,-9.859154929577464
2007-09,-9.897172236503856
2007-10,-10.18041237113402
2007-11,-10.580645161290322
2007-12,-10.621761658031089
2008-01,-10.286458333333332
2008-02,-9.68586387434555
2008-03,-8.70712401055409
2008-04,-7.466666666666668
2008-05,-6.460296096904441
2008-06,-5.434782608695652
2008-07,-4.52054794520548
2008-08,-3.8567493112947657
2008-09,-3.867403314917127
2008-10,-4.0221914008321775
2008-11,-3.7604456824512535
2008-12,-3.6312849162011176
2009-01,-3.6414565826330536
2009-02,-4.481792717086835
2009-03,-5.742296918767507
2009-04,-6.179775280898876
2009-05,-6.047819971870605
2009-06,-5.774647887323944
2009-07,-5.233380480905233
2009-08,-4.6875
2009-09,-4.850213980028531
2009-10,-4.734576757532281
2009-11,-4.9062049062049065
2009-12,-4.782608695652174
2010-01,-4.934687953555878
2010-02,-5.507246376811594
2010-03,-6.358381502890173
2010-04,-6.9164265129683
2010-05,-7.913669064748201
2010-06,-8.908045977011495
2010-07,-9.899569583931134
2010-08,-10.17191977077364
2010-09,-9.482758620689655
2010-10,-8.670520231213873
2010-11,-8.393632416787264
2010-12,-8.26086956521739
2011-01,-8.13953488372093
2011-02,-7.331378299120235
2011-03,-5.794947994056463
2011-04,-4.640718562874251
2011-05,-3.8922155688622757
2011-06,-3.587443946188341
2011-07,-3.4328358208955225
2011-08,-3.427719821162444
2011-09,-2.998500749625187
2011-10,-2.710843373493976
2011-11,-2.12443095599393
2011-12,-2.43531202435312
2012-01,-2.595419847328244
2012-02,-1.9938650306748467
2012-03,-1.0802469135802468
2012-04,-0.9287925696594427
2012-05,-0.625
2012-06,0.15772870662460567
2012-07,1.4331210191082804
2012-08,1.5948963317384368
2012-09,1.2698412698412698
2012-10,1.1075949367088607
2012-11,1.263823064770932
2012-12,1.579778830963665
2013-01,1.740506329113924
2013-02,1.740506329113924
2013-03,1.8927444794952681
2013-04,2.0408163265306123
2013-05,1.7133956386292832
2013-06,1.7054263565891472
2013-07,1.7001545595054095
2013-08,1.5432098765432098
2013-09,1.7001545595054095
2013-10,1.8575851393188854
2013-11,1.3953488372093024
2013-12,0.93603744149766
2014-01,0.4702194357366771
2014-02,0.0
2014-03,0.31201248049922
2014-04,0.78125
2014-05,1.729559748427673
2014-06,2.5196850393700787
2014-07,2.197802197802198
2014-08,1.726844583987441
2014-09,2.507836990595611
2014-10,4.225352112676056
2014-11,5.77223088923557
2014-12,7.4650077760497675
2015-01,10.10886469673406
2015-02,10.88646967340591
2015-03,8.823529411764707
2015-04,6.769230769230769
2015-05,6.1255742725880555
2015-06,5.182926829268292
2015-07,4.103343465045593
2015-08,4.407294832826747
2015-09,4.407294832826747
2015-10,4.407294832826747
2015-11,7.492354740061162
2015-12,11.746522411128284
2016-01,13.72854914196568
2016-02,14.710485133020345
2016-03,15.552099533437014
2016-04,16.27906976744186
2016-05,16.846986089644513
2016-06,17.51152073732719
2016-07,18.89400921658986
2016-08,20.679012345679013
2016-09,20.642201834862387
predictions,20.246007071063428
