Date,CR
2003-09,8.426073131955485
2003-10,9.062003179650238
2003-11,9.777424483306836
2003-12,10.651828298887123
2004-01,11.685214626391097
2004-02,12.798092209856915
2004-03,14.001591089896579
2004-04,15.286624203821656
2004-05,16.560509554140125
2004-06,17.820206841686556
2004-07,18.95321173671689
2004-08,19.810576164167323
2004-09,20.47058823529412
2004-10,20.622568093385212
2004-11,20.694980694980693
2004-12,20.689655172413794
2005-01,20.700152207001523
2005-02,20.726172465960666
2005-03,20.842738901429648
2005-04,21.123595505617978
2005-05,21.807318894697538
2005-06,22.61904761904762
2005-07,23.333333333333332
2005-08,23.80250552689757
2005-09,24.34017595307918
2005-10,24.854227405247816
2005-11,25.271542360608258
2005-12,25.21551724137931
2006-01,24.839857651245552
2006-02,24.242424242424242
2006-03,23.726448011165388
2006-04,23.204419889502763
2006-05,22.60928961748634
2006-06,21.74206617150574
2006-07,20.066666666666666
2006-08,17.72068511198946
2006-09,15.364583333333334
2006-10,13.483870967741934
2006-11,11.64427383237364
2006-12,9.904761904761905
2007-01,8.32282471626734
2007-02,6.954887218045112
2007-03,5.417185554171856
2007-04,3.6487322201607912
2007-05,1.7167381974248928
2007-06,-0.06067961165048543
2007-07,-1.4414414414414414
2007-08,-2.380952380952381
2007-09,-3.1839622641509435
2007-10,-4.086398131932283
2007-11,-5.144508670520231
2007-12,-6.024096385542169
2008-01,-6.61345496009122
2008-02,-6.976744186046512
2008-03,-7.614213197969544
2008-04,-8.800448430493274
2008-05,-10.86350974930362
2008-06,-13.477537437603992
2008-07,-15.15824541921155
2008-08,-15.500839395635143
2008-09,-15.688487584650112
2008-10,-15.690733371233655
2008-11,-15.587392550143267
2008-12,-15.482380127094164
2009-01,-15.30849825378347
2009-02,-15.231400117164618
2009-03,-15.121086828115772
2009-04,-14.439140811455847
2009-05,-13.441832429174202
2009-06,-12.811171827565271
2009-07,-12.67519804996953
2009-08,-12.378048780487806
2009-09,-12.302070645554203
2009-10,-12.781497261107729
2009-11,-12.79707495429616
2009-12,-12.087912087912088
2010-01,-11.72161172161172
2010-02,-12.195121951219512
2010-03,-12.515262515262515
2010-04,-12.046711739397665
2010-05,-9.9375
2010-06,-6.794871794871795
2010-07,-4.384816753926701
2010-08,-3.1788079470198674
2010-09,-2.3427041499330654
2010-10,-2.0229265003371544
2010-11,-1.8329938900203666
2010-12,-2.050580997949419
2011-01,-2.1993127147766325
2011-02,-1.5894955079474777
2011-03,-0.13917884481558804
2011-04,1.5341701534170153
2011-05,2.9944289693593316
2011-06,5.083565459610028
2011-07,7.18771807397069
2011-08,7.8636047320807245
2011-09,8.472222222222223
2011-10,10.676901605024424
2011-11,12.22921034241789
2011-12,12.847222222222221
2012-01,13.692946058091287
2012-02,15.347222222222223
2012-03,16.538729937194695
2012-04,16.84136967155835
2012-05,15.82234559333796
2012-06,14.718019257221457
2012-07,14.64750171115674
2012-08,15.389876880984952
2012-09,16.518163125428377
2012-10,17.894012388162423
2012-11,19.70954356846473
2012-12,22.26099092812282
2013-01,23.54181307097681
2013-02,23.665730337078653
2013-03,24.041811846689896
2013-04,23.763736263736263
2013-05,22.31237322515213
2013-06,20.543406229290923
2013-07,19.53125
2013-08,19.35483870967742
2013-09,18.886043533930856
2013-10,17.150063051702396
2013-11,15.69115815691158
2013-12,14.461538461538462
2014-01,13.686131386861314
2014-02,13.847080072245635
2014-03,15.029940119760479
2014-04,16.74641148325359
2014-05,19.053325344517674
2014-06,21.163069544364507
2014-07,21.850746268656717
2014-08,21.51748666271488
2014-09,21.41176470588235
2014-10,21.541155866900176
2014-11,21.548238012709415
2014-12,20.947488584474886
2015-01,21.160409556313994
2015-02,21.74900624645088
2015-03,20.393258426966295
2015-04,18.368479467258602
2015-05,17.9657269209508
2015-06,17.702034084661904
2015-07,16.99346405228758
2015-08,17.027027027027028
2015-09,17.932148626817447
2015-10,19.321851453175455
2015-11,20.882669537136707
2015-12,21.881720430107528
2016-01,22.41840556447298
2016-02,22.316234796404018
2016-03,21.343050494534097
2016-04,19.56967213114754
2016-05,17.463512833417212
2016-06,15.091538842157348
2016-07,13.522782949534543
2016-08,12.829268292682928
2016-09,12.257751937984496
predictions,12.33290693467293
