Date,CR
2004-12,16.593115622241836
2005-01,16.447944006999123
2005-02,16.131830008673028
2005-03,15.807560137457044
2005-04,15.319148936170212
2005-05,14.852320675105485
2005-06,14.40536013400335
2005-07,13.715710723192021
2005-08,12.953795379537954
2005-09,12.121212121212121
2005-10,11.219512195121952
2005-11,10.16949152542373
2005-12,9.309791332263243
2006-01,8.71302957633893
2006-02,8.207171314741036
2006-03,7.625099285146943
2006-04,7.210776545166403
2006-05,6.471981057616416
2006-06,5.655930871956009
2006-07,4.84375
2006-08,4.195804195804196
2006-09,3.5521235521235517
2006-10,2.83960092095165
2006-11,2.212051868802441
2006-12,1.5897047691143074
2007-01,1.051840721262209
2007-02,0.4480955937266617
2007-03,-0.2967359050445104
2007-04,-0.8118081180811807
2007-05,-1.4695077149155034
2007-06,-1.9765739385065886
2007-07,-2.1929824561403506
2007-08,-2.191380569758948
2007-09,-2.191380569758948
2007-10,-2.046783625730994
2007-11,-1.7582417582417582
2007-12,-1.3950073421439062
2008-01,-1.1029411764705883
2008-02,-0.9572901325478645
2008-03,-0.7380073800738007
2008-04,-0.5912786400591279
2008-05,-0.5930318754633062
2008-06,-0.8921933085501859
2008-07,-1.1177347242921014
2008-08,-1.7897091722595078
2008-09,-2.609992542878449
2008-10,-3.2089552238805967
2008-11,-3.5074626865671643
2008-12,-4.470938897168406
2009-01,-5.650557620817844
2009-02,-5.947955390334572
2009-03,-5.803571428571429
2009-04,-5.952380952380952
2009-05,-5.369127516778524
2009-06,-4.480955937266617
2009-07,-3.811659192825112
2009-08,-3.51008215085885
2009-09,-3.4353995519044065
2009-10,-3.731343283582089
2009-11,-4.325130499627144
2009-12,-5.212211466865227
2010-01,-5.799256505576208
2010-02,-6.171003717472119
2010-03,-6.4684014869888475
2010-04,-6.5427509293680295
2010-05,-5.891126025354213
2010-06,-4.876219054763691
2010-07,-4.446119065561416
2010-08,-3.7205770690964313
2010-09,-2.3736600306278715
2010-10,-0.8481110254433308
2010-11,0.15467904098994587
2010-12,1.71606864274571
2011-01,3.467297084318361
2011-02,4.189723320158103
2011-03,4.107424960505529
2011-04,4.113924050632911
2011-05,3.152088258471237
2011-06,1.4855355746677092
2011-07,0.3108003108003108
2011-08,-0.07739938080495357
2011-09,-0.46403712296983757
2011-10,-0.6976744186046512
2011-11,-0.3117692907248636
2011-12,0.7855459544383346
2012-01,1.499605367008682
2012-02,1.9809825673534072
2012-03,2.2257551669316373
2012-04,2.1479713603818613
2012-05,1.5055467511885896
2012-06,1.1041009463722398
2012-07,1.1041009463722398
2012-08,0.9463722397476341
2012-09,0.3137254901960784
2012-10,-0.46656298600311047
2012-11,-1.1583011583011582
2012-12,-1.9938650306748467
2013-01,-2.8941355674028943
2013-02,-3.7177541729893777
2013-03,-3.8694992412746583
2013-04,-3.571428571428571
2013-05,-3.055767761650115
2013-06,-2.773497688751926
2013-07,-2.78853601859024
2013-08,-3.098373353989156
2013-09,-3.0303030303030303
2013-10,-2.966432474629196
2013-11,-2.8928850664581707
2013-12,-3.4294621979735
2014-01,-3.9657853810264383
2014-02,-3.8850038850038846
2014-03,-3.421461897356143
2014-04,-3.348909657320872
2014-05,-2.888368462138954
2014-06,-1.87207488299532
2014-07,-0.46801872074883
2014-08,0.390625
2014-09,1.016419077404222
2014-10,1.5625
2014-11,1.7968749999999998
2014-12,2.112676056338028
2015-01,2.7450980392156863
2015-02,3.38849487785658
2015-03,3.3938437253354383
2015-04,3.152088258471237
2015-05,3.230890464933018
2015-06,3.407290015847861
2015-07,3.6653386454183265
2015-08,4.396482813749001
2015-09,5.128205128205128
2015-10,5.953338696701529
2015-11,6.924315619967794
2015-12,8.797417271993544
2016-01,10.283400809716598
2016-02,10.509296685529506
2016-03,10.547504025764894
2016-04,11.76470588235294
2016-05,12.700964630225082
2016-06,12.162162162162163
2016-07,10.9717868338558
2016-08,10.66147859922179
2016-09,10.526315789473683
predictions,10.943068702899357
