Date,CR
2007-12,-11.531365313653136
2008-01,-11.797235023041475
2008-02,-11.878453038674033
2008-03,-12.121212121212121
2008-04,-12.82051282051282
2008-05,-13.54071363220494
2008-06,-13.644688644688644
2008-07,-13.143382352941178
2008-08,-12.488436632747456
2008-09,-11.484593837535014
2008-10,-10.65032987747408
2008-11,-10.26615969581749
2008-12,-10.06711409395973
2009-01,-9.371980676328501
2009-02,-8.860759493670885
2009-03,-8.81488736532811
2009-04,-8.777120315581854
2009-05,-8.24230387288977
2009-06,-7.592407592407592
2009-07,-6.941649899396378
2009-08,-6.288032454361055
2009-09,-5.731832139201638
2009-10,-5.056759545923633
2009-11,-4.46521287642783
2009-12,-4.171011470281543
2010-01,-3.8662486938349003
2010-02,-3.5527690700104495
2010-03,-2.507836990595611
2010-04,-0.7352941176470588
2010-05,0.6349206349206349
2010-06,0.9544008483563097
2010-07,0.21164021164021166
2010-08,-0.3171247357293869
2010-09,-0.21097046413502107
2010-10,1.4767932489451476
2010-11,4.13135593220339
2010-12,7.249466950959488
2011-01,9.061833688699359
2011-02,10.576923076923077
2011-03,12.244897959183673
2011-04,13.729729729729732
2011-05,14.177489177489178
2011-06,14.054054054054054
2011-07,14.91891891891892
2011-08,18.506493506493506
2011-09,23.561346362649292
2011-10,26.521739130434785
2011-11,26.956521739130434
2011-12,26.985854189336234
2012-01,27.065217391304348
2012-02,26.868905742145177
2012-03,24.758842443729904
2012-04,23.703703703703706
2012-05,25.55205047318612
2012-06,27.836134453781515
2012-07,29.039070749736005
2012-08,29.056203605514312
2012-09,28.118393234672308
2012-10,25.779625779625782
2012-11,23.296032553407937
2012-12,20.87475149105368
2013-01,19.35483870967742
2013-02,18.55072463768116
2013-03,17.99043062200957
2013-04,17.680608365019012
2013-05,17.6303317535545
2013-06,18.19905213270142
2013-07,17.30950141110066
2013-08,13.607305936073057
2013-09,9.666080843585236
2013-10,8.333333333333332
2013-11,8.732876712328768
2013-12,8.740359897172237
2014-01,7.955517536355859
2014-02,7.429547395388557
2014-03,7.731958762886598
2014-04,6.244653550042772
2014-05,3.433835845896147
2014-06,2.1364009860312243
2014-07,3.6824877250409163
2014-08,5.42317173377157
2014-09,4.9504950495049505
2014-10,3.3884297520661155
2014-11,3.8778877887788776
2014-12,5.098684210526316
2015-01,5.896805896805897
2015-02,6.601466992665037
2015-03,7.948094079480941
2015-04,9.531502423263328
2015-05,10.233682514101531
2015-06,10.425020048115478
2015-07,10.264635124298316
2015-08,9.72668810289389
2015-09,7.772435897435898
2015-10,6.106264869151467
2015-11,5.984251968503937
2015-12,6.934594168636722
2016-01,7.131537242472266
2016-02,6.359300476947535
2016-03,6.140350877192982
2016-04,7.890499194847021
2016-05,8.74493927125506
2016-06,7.723250201126307
2016-07,8.366219415943172
2016-08,10.600155884645362
2016-09,12.971698113207546
predictions,10.638384409682942
