Date,CR
2004-05,7.914438502673797
2004-06,7.112526539278131
2004-07,6.526315789473684
2004-08,5.949895615866389
2004-09,5.7053941908713695
2004-10,5.675954592363261
2004-11,5.9732234809474765
2004-12,6.172839506172839
2005-01,5.948717948717949
2005-02,5.419222903885481
2005-03,4.786150712830957
2005-04,4.259634888438134
2005-05,3.842264914054601
2005-06,3.4274193548387095
2005-07,3.1155778894472363
2005-08,2.80561122244489
2005-09,2.5
2005-10,2.19560878243513
2005-11,1.693227091633466
2005-12,1.0934393638170974
2006-01,0.4955401387512388
2006-02,0.1976284584980237
2006-03,0.3952569169960474
2006-04,0.9891196834817012
2006-05,1.5857284440039643
2006-06,1.7839444995044598
2006-07,1.2845849802371543
2006-08,0.49261083743842365
2006-09,-0.5888125613346418
2006-10,-1.5625
2006-11,-2.3323615160349855
2006-12,-3.10077519379845
2007-01,-3.581800580832527
2007-02,-3.87972841901067
2007-03,-4.081632653061225
2007-04,-4.182879377431906
2007-05,-4.381694255111976
2007-06,-4.580896686159844
2007-07,-4.28849902534113
2007-08,-3.898635477582846
2007-09,-3.414634146341464
2007-10,-2.83203125
2007-11,-1.860920666013712
2007-12,-0.983284169124877
2008-01,-0.591715976331361
2008-02,-0.6903353057199211
2008-03,-0.984251968503937
2008-04,-1.2732615083251715
2008-05,-0.6829268292682927
2008-06,0.6815968841285297
2008-07,1.3658536585365855
2008-08,1.0784313725490196
2008-09,0.4935834155972359
2008-10,-0.1984126984126984
2008-11,-0.7960199004975124
2008-12,-0.4
2009-01,-0.4016064257028112
2009-02,-0.6054490413723511
2009-03,-0.911854103343465
2009-04,-1.6243654822335025
2009-05,-2.6476578411405294
2009-06,-3.6772216547497445
2009-07,-4.378818737270876
2009-08,-4.158215010141988
2009-09,-3.6363636363636362
2009-10,-3.919597989949749
2009-11,-4.590818363273453
2009-12,-4.965243296921549
2010-01,-4.761904761904762
2010-02,-4.270109235352533
2010-03,-3.9761431411530817
2010-04,-4.365079365079365
2010-05,-5.7956777996070725
2010-06,-7.640232108317215
2010-07,-8.277189605389799
2010-08,-7.274490785645005
2010-09,-5.1080550098231825
2010-10,-2.485089463220676
2010-11,-0.6018054162487462
2010-12,-0.1004016064257028
2011-01,0.5040322580645161
2011-02,1.9289340101522845
2011-03,2.8629856850715747
2011-04,3.199174406604747
2011-05,3.6610878661087867
2011-06,4.029692470837752
2011-07,2.768903088391906
2011-08,1.5873015873015872
2011-09,1.0482180293501049
2011-10,0.6276150627615062
2011-11,-0.3138075313807531
2011-12,-1.044932079414838
2012-01,-1.25
2012-02,-1.0373443983402488
2012-03,-0.8281573498964804
2012-04,-0.4149377593360996
2012-05,0.6256517205422315
2012-06,1.0471204188481675
2012-07,1.5739769150052465
2012-08,1.6736401673640167
2012-09,-0.2070393374741201
2012-10,-2.4464831804281344
2012-11,-3.128153380423814
2012-12,-4.321608040201005
2013-01,-5.717151454363089
2013-02,-7.270916334661355
2013-03,-7.5546719681908545
2013-04,-7.1
2013-05,-6.357214934409687
2013-06,-5.606523955147808
2013-07,-3.83419689119171
2013-08,-3.5416666666666665
2013-09,-4.460580912863071
2013-10,-4.46985446985447
2013-11,-3.777544596012592
2013-12,-2.534318901795143
2014-01,-1.160337552742616
2014-02,-1.0482180293501049
2014-03,-1.5657620041753653
2014-04,-0.8333333333333334
2014-05,-0.20725388601036268
2014-06,-0.31088082901554404
2014-07,-1.962809917355372
2014-08,-3.60082304526749
2014-09,-3.8381742738589213
2014-10,-4.179728317659352
2014-11,-4.895833333333333
2014-12,-4.411764705882353
2015-01,-3.404255319148936
2015-02,-2.4704618689581093
2015-03,-1.7204301075268817
2015-04,-0.9687836383207751
2015-05,0.5387931034482759
2015-06,1.9438444924406046
2015-07,1.4008620689655173
2015-08,0.0
2015-09,0.10857763300760044
2015-10,0.7616974972796519
2015-11,0.6543075245365322
2015-12,0.0
2016-01,-1.4941302027748131
2016-02,-3.283898305084746
2016-03,-3.8176033934252387
2016-04,-5.042016806722689
2016-05,-7.061266874350987
2016-06,-5.301455301455301
2016-07,0.42149631190727077
2016-08,5.76307363927428
2016-09,8.845738942826321
predictions,6.377695994096242
