Date,CR
2009-09,-4.4548651817116065
2009-10,-5.052878965922444
2009-11,-5.633802816901409
2009-12,-5.386416861826698
2010-01,-4.550758459743291
2010-02,-3.953488372093023
2010-03,-3.0162412993039442
2010-04,-1.2746234067207416
2010-05,0.22988505747126436
2010-06,1.4772727272727273
2010-07,2.244668911335578
2010-08,2.4581005586592175
2010-09,2.0
2010-10,2.3204419889502765
2010-11,3.7280701754385963
2010-12,6.725468577728775
2011-01,10.290827740492169
2011-02,12.895927601809957
2011-03,13.816534541336353
2011-04,14.92027334851936
2011-05,18.793503480278424
2011-06,24.378698224852073
2011-07,30.602409638554217
2011-08,36.17539585870889
2011-09,40.61349693251534
2011-10,44.43069306930693
2011-11,47.01492537313433
2011-12,47.896039603960396
2012-01,47.79951100244499
2012-02,48.91041162227603
2012-03,49.04306220095694
2012-04,48.12206572769953
2012-05,46.788990825688074
2012-06,44.120940649496085
2012-07,41.38309549945115
2012-08,41.98473282442748
2012-09,44.33551198257081
2012-10,45.032397408207345
2012-11,43.12896405919662
2012-12,40.909090909090914
2013-01,39.45233265720081
2013-02,39.278557114228455
2013-03,40.79601990049751
2013-04,43.409316154608526
2013-05,44.04296875
2013-06,42.62607040913416
2013-07,39.85239852398524
2013-08,37.47763864042934
2013-09,37.43455497382199
2013-10,38.47472150814053
2013-11,37.64805414551608
2013-12,36.40167364016737
2014-01,35.64929693961952
2014-02,33.90243902439025
2014-03,31.701444622792934
2014-04,30.427892234548338
2014-05,29.6875
2014-06,29.448329448329446
2014-07,29.425465838509318
2014-08,27.80337941628264
2014-09,24.22641509433962
2014-10,21.22114668652271
2014-11,20.82717872968981
2014-12,21.407624633431084
2015-01,21.236363636363638
2015-02,21.151079136690647
2015-03,22.190812720848058
2015-04,23.773324118866622
2015-05,24.47457627118644
2015-06,24.549699799866577
2015-07,24.736147757255935
2015-08,24.137931034482758
2015-09,22.03174603174603
2015-10,19.554455445544555
2015-11,19.54517516902274
2015-12,20.67484662576687
2016-01,22.073170731707318
2016-02,24.104432301153615
2016-03,26.26447288238879
2016-04,26.366950182260023
2016-05,26.265060240963855
2016-06,27.43097238895558
2016-07,29.214157168566285
2016-08,31.009615384615387
2016-09,33.47509113001215
predictions,31.62909612250638
