Date,CR
2012-05,6.370875995449373
2012-06,7.35632183908046
2012-07,7.511467889908256
2012-08,6.221719457013575
2012-09,7.597073719752391
2012-10,12.686567164179104
2012-11,19.46587537091988
2012-12,20.30787448194198
2013-01,18.55072463768116
2013-02,19.58163858221964
2013-03,24.95575221238938
2013-04,27.520278099652373
2013-05,28.35990888382688
2013-06,28.652321630804078
2013-07,29.65672481710748
2013-08,29.129464285714285
2013-09,25.027502750275026
2013-10,17.787188988883006
2013-11,11.150532184490624
2013-12,7.574257425742574
2014-01,7.5518262586377105
2014-02,10.871743486973948
2014-03,16.718106995884774
2014-04,23.268112109994714
2014-05,25.828877005347593
2014-06,26.552462526766597
2014-07,26.346666666666668
2014-08,28.168264110756127
2014-09,29.864016736401673
2014-10,31.63525216505349
2014-11,32.240437158469945
2014-12,34.44881889763779
2015-01,34.1320293398533
2015-02,32.75024295432459
2015-03,29.792256846081212
2015-04,26.033621081326668
2015-05,23.203194321206745
2015-06,22.843309859154928
2015-07,22.005208333333336
2015-08,21.823681936041485
2015-09,23.75714914210295
2015-10,26.921348314606742
2015-11,29.411764705882355
2015-12,31.247123791992635
2016-01,33.088572739788894
2016-02,36.330772706732944
2016-03,39.22432789775232
2016-04,38.65293865293865
2016-05,37.99405014874628
2016-06,37.521150592216586
2016-07,37.779653862389196
2016-08,34.56584960531782
2016-09,28.634716069271043
predictions,32.422033853629216
